time,e1,e2,e3,z1,z2,z3,x,y,h
2.676499999999997,-1.1742695670159238,-0.17883000000000004,-0.17883000000000004,2.8257304329840762,3.82117,3.82117,2.095947265625
2.6865000000000023,-1.1796629328933137,-0.17773999999999912,-0.17773999999999957,2.8203370671066863,3.822260000000001,3.8222600000000004,2.095947265625
2.7164999999999964,-1.1850619829860731,-0.17664999999999997,-0.17664999999999997,2.814938017013927,3.82335,3.82335,2.0955810546875
2.7265000000000015,-1.2013370923391364,-0.17343999999999982,-0.17344000000000026,2.7986629076608636,3.82656,3.8265599999999997,2.0955810546875
2.7464999999999975,-1.206787943002968,-0.1723899999999996,-0.17239000000000004,2.793212056997032,3.8276100000000004,3.82761,2.095245361328125
2.756999999999998,-1.236953781830723,-0.1658700000000004,-0.16586999999999996,2.763046218169277,3.8341299999999996,3.83413,2.095245361328125
2.7764999999999986,-1.243483027962573,-0.16453000000000007,-0.16453000000000007,2.756516972037427,3.83547,3.83547,2.09490966796875
2.7965000000000018,-1.2487845744823574,-0.1632100000000003,-0.16320999999999986,2.7512154255176426,3.8367899999999997,3.83679,2.09490966796875
2.816499999999998,-1.2541926780214117,-0.16203000000000012,-0.16203000000000012,2.7458073219785883,3.83797,3.83797,2.094573974609375
2.8474999999999966,-1.258362043009794,-0.16086,-0.16086,2.741637956990206,3.83914,3.83914,2.094207763671875
2.866500000000002,-1.2625500525925815,-0.15971000000000046,-0.15971000000000002,2.7374499474074185,3.8402899999999995,3.84029,2.094146728515625
2.906500000000001,-1.267718262850405,-0.1581700000000006,-0.15817000000000014,2.732281737149595,3.8418299999999994,3.84183,2.0941162109375
2.9269999999999996,-1.2741053838267797,-0.15657000000000032,-0.15657000000000032,2.7258946161732203,3.8434299999999997,3.8434299999999997,2.0941162109375
2.9465000000000003,-1.2780476789615887,-0.15505000000000013,-0.15505000000000013,2.7219523210384113,3.84495,3.84495,2.094146728515625
2.9664999999999964,-1.2823415159214382,-0.1540199999999996,-0.15402000000000005,2.717658484078562,3.8459800000000004,3.84598,2.094085693359375
2.9765000000000015,-1.2866464213999182,-0.15300000000000047,-0.15300000000000002,2.7133535786000818,3.8469999999999995,3.847,2.094085693359375
2.9964999999999975,-1.2918466848971377,-0.1514599999999997,-0.15146000000000015,2.7081533151028623,3.8485400000000003,3.84854,2.093994140625
3.0165000000000006,-1.2959220995350513,-0.15010000000000012,-0.15010000000000012,2.7040779004649487,3.8499,3.8499,2.093994140625
3.0364999999999966,-1.313966554447544,-0.14346999999999976,-0.14346999999999976,2.686033445552456,3.8565300000000002,3.8565300000000002,2.0936279296875
3.0564999999999998,-1.316848512303339,-0.14217000000000013,-0.14217000000000013,2.683151487696661,3.85783,3.85783,2.0936279296875
3.076499999999996,-1.3210039993962823,-0.14088000000000012,-0.14088000000000012,2.6789960006037177,3.85912,3.85912,2.09320068359375
3.096499999999999,-1.3239625158887813,-0.1396799999999998,-0.1396799999999998,2.6760374841112187,3.86032,3.86032,2.09320068359375
3.106499999999997,-1.326917201167097,-0.13846999999999987,-0.13846999999999987,2.673082798832903,3.86153,3.86153,2.0926513671875
3.128,-1.3311472018249528,-0.13727,-0.13727,2.668852798175047,3.86273,3.86273,2.0926513671875
3.1374999999999957,-1.334136335621845,-0.1360999999999999,-0.1360999999999999,2.665863664378155,3.8639,3.8639,2.0921630859375
3.1779999999999973,-1.3368666961992153,-0.1345500000000004,-0.1345500000000004,2.6631333038007847,3.8654499999999996,3.8654499999999996,2.09197998046875
3.1965000000000003,-1.3463083080584313,-0.12984000000000018,-0.12984000000000018,2.6536916919415687,3.87016,3.87016,2.091796875
3.2064999999999984,-1.3490477413648199,-0.12828000000000017,-0.12828000000000017,2.65095225863518,3.87172,3.87172,2.091796875
3.2265000000000015,-1.3602612818237367,-0.12236000000000047,-0.12236000000000002,2.6397387181762633,3.8776399999999995,3.87764,2.091796875
3.2364999999999995,-1.3618547561278955,-0.12095999999999973,-0.12096000000000018,2.6381452438721045,3.8790400000000003,3.87904,2.0916748046875
3.2565000000000026,-1.3647379818507104,-0.11957999999999958,-0.11958000000000002,2.6352620181492896,3.8804200000000004,3.88042,2.0916748046875
3.2864999999999966,-1.366356736556722,-0.11820999999999993,-0.11820999999999993,2.633643263443278,3.88179,3.88179,2.091552734375
3.3064999999999998,-1.3691987171733495,-0.1167600000000002,-0.1167600000000002,2.6308012828266505,3.88324,3.88324,2.091522216796875
3.326499999999996,-1.3720442763742469,-0.11531000000000002,-0.11531000000000002,2.627955723625753,3.88469,3.88469,2.091522216796875
3.336500000000001,-1.3749204341132568,-0.11390000000000011,-0.11390000000000011,2.625079565886743,3.8861,3.8861,2.0914306640625
3.366500000000002,-1.3765293866806125,-0.11249999999999982,-0.11249999999999982,2.6234706133193875,3.8875,3.8875,2.09130859375
3.4365000000000023,-1.3794118298378186,-0.11109000000000036,-0.11109000000000036,2.6205881701621814,3.8889099999999996,3.8889099999999996,2.0911865234375
3.4465000000000003,-1.382311229387874,-0.10969999999999969,-0.10969999999999969,2.617688770612126,3.8903000000000003,3.8903000000000003,2.0911865234375
3.4765000000000015,-1.3839480673964393,-0.10833000000000004,-0.10833000000000004,2.6160519326035607,3.89167,3.89167,2.0909423828125
3.5165000000000006,-1.3856407506205186,-0.10704000000000002,-0.10704000000000002,2.6143592493794814,3.89296,3.89296,2.090576171875
3.548499999999997,-1.3873287399687437,-0.10573999999999995,-0.10573999999999995,2.6126712600312563,3.89426,3.89426,2.0904541015625
3.586500000000001,-1.3875029209711713,-0.10409000000000024,-0.10409000000000024,2.6124970790288287,3.8959099999999998,3.8959099999999998,2.090362548828125
3.616500000000002,-1.3876849692486974,-0.10244999999999971,-0.10244999999999971,2.6123150307513026,3.8975500000000003,3.8975500000000003,2.090423583984375
3.636499999999998,-1.3837280916925159,-0.09462999999999999,-0.09462999999999999,2.616271908307484,3.90537,3.90537,2.090545654296875
3.646499999999996,-1.383981448076674,-0.09309000000000012,-0.09309000000000012,2.616018551923326,3.90691,3.90691,2.090545654296875
3.666499999999999,-1.3829636749007057,-0.09157000000000037,-0.09157000000000037,2.6170363250992943,3.9084299999999996,3.9084299999999996,2.090484619140625
3.6865000000000023,-1.3819793811055248,-0.09010000000000007,-0.09010000000000007,2.6180206188944752,3.9099,3.9099,2.090484619140625
3.7265000000000015,-1.380693772883249,-0.08817999999999993,-0.08817999999999993,2.619306227116751,3.91182,3.91182,2.0904541015625
3.747,-1.379729566716542,-0.08673999999999982,-0.08673999999999982,2.620270433283458,3.91326,3.91326,2.090362548828125
3.7565000000000026,-1.3799861045860577,-0.08519999999999994,-0.08519999999999994,2.6200138954139423,3.9148,3.9148,2.090362548828125
3.7864999999999966,-1.3800229885961737,-0.08333000000000013,-0.08333000000000013,2.6199770114038263,3.91667,3.91667,2.090179443359375
3.8175000000000026,-1.3787587114036728,-0.08144000000000018,-0.08144000000000018,2.621241288596327,3.91856,3.91856,2.089752197265625
3.836500000000001,-1.3790783396198076,-0.07998999999999912,-0.07998999999999956,2.6209216603801924,3.920010000000001,3.9200100000000004,2.088775634765625
3.866500000000002,-1.3781155545271817,-0.07855000000000034,-0.07855000000000034,2.6218844454728183,3.9214499999999997,3.9214499999999997,2.088226318359375
3.8969999999999985,-1.3794000852449986,-0.07661000000000051,-0.07661000000000007,2.6205999147550014,3.9233899999999995,3.92339,2.088226318359375
3.916499999999999,-1.378464965391847,-0.07521000000000022,-0.07521000000000022,2.621535034608153,3.92479,3.92479,2.08770751953125
3.9365000000000023,-1.3788350469642916,-0.07383000000000006,-0.07383000000000006,2.6211649530357084,3.92617,3.92617,2.087249755859375
3.9664999999999964,-1.3776400184082345,-0.07203999999999988,-0.07203999999999988,2.6223599815917655,3.92796,3.92796,2.0867919921875
4.026499999999999,-1.3761912966391603,-0.06986999999999988,-0.06986999999999988,2.6238087033608397,3.93013,3.93013,2.08636474609375
4.0565,-1.374775955556009,-0.0677500000000002,-0.0677500000000002,2.625224044443991,3.93225,3.93225,2.086151123046875
4.076499999999996,-1.3733806428844115,-0.06565999999999983,-0.06565999999999983,2.6266193571155885,3.93434,3.93434,2.085906982421875
4.096499999999999,-1.3735608882829164,-0.06398999999999955,-0.06398999999999999,2.6264391117170836,3.9360100000000005,3.93601,2.085906982421875
4.1265,-1.3724198315068832,-0.062280000000000335,-0.062280000000000335,2.627580168493117,3.9377199999999997,3.9377199999999997,2.08563232421875
4.156500000000001,-1.3712921204241364,-0.060590000000000366,-0.060590000000000366,2.6287078795758636,3.9394099999999996,3.9394099999999996,2.08526611328125
4.186500000000002,-1.3699375325555114,-0.0585599999999995,-0.058559999999999945,2.6300624674444886,3.9414400000000005,3.94144,2.084808349609375
4.216499999999996,-1.3584566940531926,-0.0510900000000003,-0.0510900000000003,2.6415433059468074,3.9489099999999997,3.9489099999999997,2.084075927734375
4.2265000000000015,-1.3545798558682653,-0.04917999999999978,-0.04917999999999978,2.6454201441317347,3.95082,3.95082,2.084075927734375
4.2485,-1.3520142432890925,-0.04728999999999983,-0.04728999999999983,2.6479857567109075,3.95271,3.95271,2.083160400390625
4.256500000000003,-1.3494608730334479,-0.04542000000000046,-0.045420000000000016,2.650539126966552,3.9545799999999995,3.95458,2.083160400390625
4.286499999999997,-1.3455985646918123,-0.043540000000000134,-0.043540000000000134,2.6544014353081877,3.95646,3.95646,2.082183837890625
4.296500000000002,-1.3430490710180543,-0.04167999999999994,-0.04167999999999994,2.6569509289819457,3.95832,3.95832,2.082183837890625
4.326499999999996,-1.3392232471818875,-0.03986000000000001,-0.03986000000000001,2.6607767528181125,3.96014,3.96014,2.081390380859375
4.346499999999999,-1.336697840541977,-0.03803999999999963,-0.038040000000000074,2.663302159458023,3.9619600000000004,3.96196,2.080902099609375
4.416499999999999,-1.332881772253677,-0.03623999999999983,-0.03623999999999983,2.667118227746323,3.96376,3.96376,2.080169677734375
4.4465,-1.3316369520018623,-0.0343899999999997,-0.0343899999999997,2.6683630479981377,3.9656100000000003,3.9656100000000003,2.079498291015625
4.466999999999999,-1.3291418561017507,-0.03262000000000009,-0.03262000000000009,2.6708581438982493,3.96738,3.96738,2.07904052734375
4.487499999999997,-1.3253748463732213,-0.030899999999999928,-0.030899999999999928,2.6746251536267787,3.9691,3.9691,2.07904052734375
4.506500000000003,-1.322614168069502,-0.028739999999999988,-0.028739999999999988,2.677385831930498,3.97126,3.97126,2.078704833984375
4.526499999999999,-1.3188636467685506,-0.02705000000000002,-0.02705000000000002,2.6811363532314494,3.97295,3.97295,2.078704833984375
4.5565,-1.3164171515952936,-0.025359999999999605,-0.02536000000000005,2.6835828484047064,3.9746400000000004,3.97464,2.078399658203125
4.576499999999996,-1.3137061806816268,-0.02328000000000019,-0.02328000000000019,2.686293819318373,3.97672,3.97672,2.07818603515625
4.596499999999999,-1.2793923141784722,0.0002899999999996794,0.0002899999999996794,2.720607685821528,4.00029,4.00029,2.0780029296875
4.606499999999997,-1.2768340162225704,0.0021199999999987895,0.0021199999999996777,2.7231659837774296,4.002119999999999,4.00212,2.0780029296875
4.6265,-1.274288215030925,0.003929999999999545,0.003929999999999545,2.725711784969075,4.0039299999999995,4.0039299999999995,2.0780029296875
4.7265000000000015,-1.271754930450106,0.005720000000000169,0.005720000000000169,2.728245069549894,4.00572,4.00572,2.076934814453125
