time,e1,e2,e3,z1,z2,z3,x,y,h
1.2190000000000012,0.04887330558190062,0.6439899999999996,0.6439899999999996,3.0488733055819006,3.6439899999999996,3.6439899999999996,2.084747314453125
1.2489999999999952,0.05582881277466267,0.6440200000000003,0.6440199999999998,3.0558288127746627,3.6440200000000003,3.64402,2.086029052734375
1.2989999999999995,0.09606795456849682,0.6465900000000002,0.6465900000000002,3.096067954568497,3.64659,3.64659,2.0882568359375
1.3389999999999986,0.14255019203989505,0.6497899999999999,0.6497899999999999,3.142550192039895,3.64979,3.64979,2.089202880859375
1.3789999999999978,0.1815679895186011,0.6445100000000008,0.6445100000000004,3.181567989518601,3.644510000000001,3.6445100000000004,2.090179443359375
1.399000000000001,0.19311166831686144,0.6472399999999996,0.6472399999999996,3.1931116683168614,3.6472399999999996,3.6472399999999996,2.090972900390625
1.4690000000000012,0.2557899198441338,0.6432699999999998,0.6432699999999998,3.255789919844134,3.64327,3.64327,2.092620849609375
1.4989999999999952,0.31939497349254076,0.6396000000000002,0.6395999999999997,3.3193949734925408,3.6396,3.6395999999999997,2.09344482421875
1.5289999999999964,0.40389417654784543,0.6252399999999998,0.6252399999999998,3.4038941765478454,3.62524,3.62524,2.093994140625
1.5495000000000019,0.41582406919494996,0.6236799999999998,0.6236799999999998,3.41582406919495,3.62368,3.62368,2.093994140625
1.5589999999999975,0.5096691363586792,0.6048899999999997,0.6048899999999997,3.509669136358679,3.6048899999999997,3.6048899999999997,2.094512939453125
1.5790000000000006,0.5241015379672902,0.60168,0.60168,3.52410153796729,3.60168,3.60168,2.094512939453125
1.6090000000000018,0.5168436820265656,0.6043600000000002,0.6043600000000002,3.5168436820265656,3.6043600000000002,3.6043600000000002,2.09478759765625
1.6389999999999958,0.5126381381816469,0.6068099999999998,0.6068099999999998,3.512638138181647,3.60681,3.60681,2.095245361328125
1.658999999999999,0.521810093356597,0.6094499999999998,0.6094499999999998,3.521810093356597,3.60945,3.60945,2.095855712890625
1.698999999999998,0.5442386201631102,0.61327,0.61327,3.54423862016311,3.61327,3.61327,2.0966796875
1.7289999999999992,0.5535378714715358,0.6071,0.6071,3.5535378714715358,3.6071,3.6071,2.097625732421875
1.7689999999999984,0.5812960818356299,0.6053000000000006,0.6053000000000002,3.58129608183563,3.6053000000000006,3.6053,2.0982666015625
1.8189999999999955,0.6125953132759192,0.5952200000000003,0.5952199999999999,3.612595313275919,3.5952200000000003,3.59522,2.09881591796875
1.8389999999999986,0.6539693624790419,0.5880099999999997,0.5880100000000001,3.653969362479042,3.5880099999999997,3.58801,2.0992431640625
1.8689999999999998,0.6981528298048141,0.5839299999999996,0.5839299999999996,3.698152829804814,3.5839299999999996,3.5839299999999996,2.099273681640625
1.899000000000001,0.7171329881404396,0.5795300000000001,0.5795300000000001,3.7171329881404396,3.57953,3.57953,2.099273681640625
1.918999999999997,0.7039087255010061,0.5444199999999997,0.5444200000000001,3.703908725501006,3.5444199999999997,3.54442,2.099273681640625
1.929000000000002,0.6880399132912047,0.53024,0.5302399999999996,3.6880399132912047,3.53024,3.5302399999999996,2.09954833984375
1.958999999999996,0.68551644147961,0.5288300000000001,0.5288300000000001,3.68551644147961,3.52883,3.52883,2.10003662109375
1.9889999999999972,0.6834426616544942,0.5278499999999995,0.5278499999999999,3.683442661654494,3.5278499999999995,3.52785,2.10003662109375
2.0189999999999984,0.6723612162973422,0.5273000000000003,0.5273000000000003,3.6723612162973422,3.5273000000000003,3.5273000000000003,2.100616455078125
2.0889999999999986,0.6847078340085955,0.5150400000000004,0.5150399999999999,3.6847078340085955,3.5150400000000004,3.51504,2.101837158203125
2.1189999999999998,0.6867772854371168,0.5130300000000001,0.5130300000000001,3.686777285437117,3.51303,3.51303,2.1021728515625
2.138999999999996,0.6297642137579436,0.49639999999999995,0.49639999999999995,3.6297642137579436,3.4964,3.4964,2.102294921875
2.158999999999999,0.6181452228226134,0.49122999999999983,0.49122999999999983,3.6181452228226134,3.49123,3.49123,2.102142333984375
2.189,0.6101347213250596,0.48751999999999995,0.48751999999999995,3.6101347213250596,3.48752,3.48752,2.102142333984375
2.208999999999996,0.6224523986568222,0.4903599999999999,0.4903599999999999,3.6224523986568222,3.49036,3.49036,2.10198974609375
2.228999999999999,0.6249679917388495,0.49178000000000033,0.49178000000000033,3.6249679917388495,3.4917800000000003,3.4917800000000003,2.101898193359375
2.2489999999999952,0.6654307434005928,0.48086999999999946,0.4808699999999999,3.665430743400593,3.4808699999999995,3.48087,2.101898193359375
2.2590000000000003,0.6774552345232547,0.4775999999999998,0.4775999999999998,3.6774552345232547,3.4776,3.4776,2.102081298828125
2.2890000000000015,0.686300227075634,0.47526000000000046,0.47526,3.686300227075634,3.4752600000000005,3.47526,2.102081298828125
2.3089999999999975,0.6636658348630919,0.4645600000000001,0.4645600000000001,3.663665834863092,3.46456,3.46456,2.10235595703125
2.3389999999999986,0.6680856755628537,0.4561599999999997,0.4561599999999997,3.6680856755628537,3.4561599999999997,3.4561599999999997,2.102691650390625
2.360999999999997,0.6886628809816719,0.45248,0.45248,3.688662880981672,3.45248,3.45248,2.102935791015625
2.429000000000002,0.6976734570611027,0.44381000000000004,0.44381000000000004,3.6976734570611027,3.44381,3.44381,2.102752685546875
2.448999999999998,0.7212086440473819,0.43656000000000006,0.43656000000000006,3.721208644047382,3.43656,3.43656,2.102752685546875
2.488999999999997,0.7074242241511124,0.42382999999999926,0.4238299999999997,3.7074242241511124,3.4238299999999993,3.4238299999999997,2.102264404296875
2.5189999999999984,0.7050798310255164,0.41057999999999995,0.41057999999999995,3.7050798310255164,3.41058,3.41058,2.10125732421875
2.5390000000000015,0.6539104410851198,0.37898999999999994,0.37898999999999994,3.6539104410851198,3.37899,3.37899,2.10015869140625
2.5489999999999995,0.6469848880683831,0.37166999999999994,0.37166999999999994,3.646984888068383,3.37167,3.37167,2.10015869140625
2.5790000000000006,0.5845622636605778,0.3467300000000004,0.34673,3.584562263660578,3.3467300000000004,3.34673,2.098602294921875
2.5889999999999986,0.5742433724288016,0.34353999999999996,0.34353999999999996,3.5742433724288016,3.34354,3.34354,2.098602294921875
2.6189999999999998,0.566940061106425,0.3413200000000005,0.34132000000000007,3.566940061106425,3.3413200000000005,3.34132,2.09759521484375
2.649000000000001,0.552877243010697,0.33738000000000046,0.33738,3.552877243010697,3.3373800000000005,3.33738,2.096771240234375
2.658999999999999,0.6077570111673083,0.33268999999999993,0.33268999999999993,3.6077570111673083,3.33269,3.33269,2.09625244140625
2.689,0.624294120236518,0.3326199999999999,0.3326199999999999,3.624294120236518,3.33262,3.33262,2.09625244140625
2.728999999999999,0.641072560017971,0.3239099999999997,0.3239099999999997,3.641072560017971,3.3239099999999997,3.3239099999999997,2.095611572265625
2.7590000000000003,0.6371389581502687,0.31590000000000007,0.31590000000000007,3.6371389581502687,3.3159,3.3159,2.09539794921875
2.8089999999999975,0.6209828052713013,0.3090999999999995,0.30909999999999993,3.6209828052713013,3.3090999999999995,3.3091,2.095123291015625
2.8389999999999986,0.6062070890965381,0.3035399999999999,0.3035399999999999,3.606207089096538,3.30354,3.30354,2.094818115234375
2.8689999999999998,0.5798976389323554,0.2909100000000002,0.2909099999999998,3.5798976389323554,3.2909100000000002,3.29091,2.094482421875
2.908999999999999,0.553337254221621,0.2770900000000003,0.2770900000000003,3.553337254221621,3.2770900000000003,3.2770900000000003,2.094085693359375
2.969000000000001,0.5332471932088905,0.25680000000000014,0.25680000000000014,3.5332471932088905,3.2568,3.2568,2.092864990234375
2.978999999999999,0.45254016906527994,0.20409000000000033,0.20409000000000033,3.45254016906528,3.2040900000000003,3.2040900000000003,2.092864990234375
3.0090000000000003,0.4356374972082473,0.19801000000000002,0.19801000000000002,3.4356374972082473,3.19801,3.19801,2.092132568359375
3.0289999999999964,0.4384018240236425,0.17108999999999952,0.17108999999999996,3.4384018240236425,3.1710899999999995,3.17109,2.0911865234375
3.0489999999999995,0.4413198524402029,0.16864000000000035,0.1686399999999999,3.441319852440203,3.1686400000000003,3.16864,2.0911865234375
3.0790000000000006,0.4432510722404115,0.16700000000000026,0.16699999999999982,3.4432510722404115,3.1670000000000003,3.167,2.090362548828125
3.0989999999999966,0.3787787233937778,0.15459999999999985,0.15459999999999985,3.378778723393778,3.1546,3.1546,2.089813232421875
3.1189999999999998,0.3718712541988687,0.15336000000000016,0.15336000000000016,3.3718712541988687,3.15336,3.15336,2.089813232421875
3.138999999999996,0.36731650373007785,0.15257999999999994,0.15257999999999994,3.367316503730078,3.15258,3.15258,2.08935546875
3.198999999999998,0.3679668572891499,0.1488400000000003,0.1488400000000003,3.36796685728915,3.1488400000000003,3.1488400000000003,2.08905029296875
3.238999999999997,0.3819140620892716,0.1376900000000001,0.1376900000000001,3.3819140620892716,3.13769,3.13769,2.088958740234375
3.2689999999999984,0.40579604505523514,0.13002000000000002,0.13002000000000002,3.405796045055235,3.13002,3.13002,2.0888671875
3.2989999999999995,0.3686342884595608,0.08508000000000004,0.08508000000000004,3.368634288459561,3.08508,3.08508,2.08856201171875
3.3290000000000006,0.3645341818098977,0.0804999999999998,0.0804999999999998,3.3645341818098977,3.0805,3.0805,2.08807373046875
3.3590000000000018,0.36901479534333204,0.07064000000000004,0.07064000000000004,3.369014795343332,3.07064,3.07064,2.087188720703125
3.388999999999996,0.3651920171153371,0.062269999999999825,0.062269999999999825,3.365192017115337,3.06227,3.06227,2.087188720703125
3.418999999999997,0.3681492173112204,0.049599999999999866,0.049599999999999866,3.3681492173112204,3.0496,3.0496,2.086578369140625
3.439,0.306760226578632,0.03492000000000006,0.03492000000000006,3.306760226578632,3.03492,3.03492,2.0860595703125
3.458999999999996,0.29808438983891516,0.033479999999999954,0.033479999999999954,3.298084389838915,3.03348,3.03348,2.08575439453125
3.478999999999999,0.29618489588865415,0.030100000000000016,0.030100000000000016,3.296184895888654,3.0301,3.0301,2.08575439453125
3.5090000000000003,0.29221308070254537,0.02482000000000051,0.024820000000000064,3.2922130807025454,3.0248200000000005,3.02482,2.0853271484375
3.5589999999999975,0.27223338366666017,0.017839999999999634,0.017840000000000078,3.27223338366666,3.0178399999999996,3.01784,2.084014892578125
3.5889999999999986,0.27585904658343585,0.013849999999999696,0.013849999999999696,3.275859046583436,3.0138499999999997,3.0138499999999997,2.084014892578125
3.6499999999999986,0.23637977495902396,-0.008749999999999591,-0.008750000000000036,3.236379774959024,2.9912500000000004,2.99125,2.081695556640625
3.668999999999997,0.22048956915595364,-0.017770000000000064,-0.017770000000000064,3.2204895691559536,2.98223,2.98223,2.080047607421875
3.698999999999998,0.1905088549397438,-0.029349999999999987,-0.029349999999999987,3.190508854939744,2.97065,2.97065,2.07794189453125
3.728999999999999,0.14545524546200683,-0.04614999999999991,-0.04614999999999991,3.145455245462007,2.95385,2.95385,2.075927734375
3.738999999999997,0.056540402081468155,-0.08833000000000002,-0.08833000000000002,3.056540402081468,2.91167,2.91167,2.075927734375
3.7489999999999952,0.038657184876421447,-0.09631999999999996,-0.09631999999999996,3.0386571848764214,2.90368,2.90368,2.075927734375
3.7789999999999964,0.025845015166341412,-0.10196999999999967,-0.10196999999999967,3.0258450151663414,2.8980300000000003,2.8980300000000003,2.073486328125
3.7989999999999995,0.001478647041419201,-0.10797000000000034,-0.1079699999999999,3.001478647041419,2.8920299999999997,2.89203,2.071533203125
3.8389999999999986,-0.010826883560106193,-0.11651000000000034,-0.11651000000000034,2.989173116439894,2.8834899999999997,2.8834899999999997,2.069549560546875
3.8689999999999998,-0.019758596455759836,-0.12180999999999997,-0.12180999999999997,2.98024140354424,2.87819,2.87819,2.06768798828125
3.899000000000001,-0.03865652786826246,-0.12928999999999968,-0.12929000000000013,2.9613434721317375,2.8707100000000003,2.87071,2.0660400390625
3.939,-0.06938004738100512,-0.1349499999999999,-0.1349499999999999,2.930619952618995,2.86505,2.86505,2.06439208984375
3.958999999999996,-0.09348449414127113,-0.13834999999999997,-0.13834999999999997,2.906515505858729,2.86165,2.86165,2.0623779296875
3.9989999999999952,-0.13321914645854127,-0.14871999999999996,-0.14871999999999996,2.8667808535414587,2.85128,2.85128,2.060699462890625
4.018999999999998,-0.20119813658817565,-0.17467999999999995,-0.17467999999999995,2.7988018634118244,2.82532,2.82532,2.060699462890625
4.0489999999999995,-0.2074752906331172,-0.17756000000000016,-0.17756000000000016,2.792524709366883,2.82244,2.82244,2.05908203125
4.079000000000001,-0.21282780217437125,-0.17951000000000006,-0.17951000000000006,2.7871721978256287,2.82049,2.82049,2.0574951171875
4.109000000000002,-0.21749592643326698,-0.18076999999999988,-0.18076999999999988,2.782504073566733,2.81923,2.81923,2.055908203125
4.149000000000001,-0.24865136826336487,-0.19767,-0.19767,2.751348631736635,2.80233,2.80233,2.054412841796875
4.179000000000002,-0.264498642951589,-0.20340999999999987,-0.20340999999999987,2.735501357048411,2.79659,2.79659,2.05291748046875
4.208999999999996,-0.27525501774426386,-0.2074499999999997,-0.2074499999999997,2.724744982255736,2.7925500000000003,2.7925500000000003,2.052215576171875
4.228999999999999,-0.2737227950295664,-0.21544000000000008,-0.21544000000000008,2.7262772049704336,2.78456,2.78456,2.051788330078125
4.259,-0.28059563497516304,-0.21640000000000015,-0.21640000000000015,2.719404365024837,2.7836,2.7836,2.051544189453125
4.2989999999999995,-0.2796110395694784,-0.22059000000000006,-0.22059000000000006,2.7203889604305216,2.77941,2.77941,2.051239013671875
4.329000000000001,-0.28539889334067636,-0.22045000000000048,-0.22045000000000003,2.7146011066593236,2.7795499999999995,2.77955,2.050994873046875
4.359000000000002,-0.28279202550584603,-0.22384000000000004,-0.22384000000000004,2.717207974494154,2.77616,2.77616,2.05078125
4.388999999999996,-0.2789303117863473,-0.22851000000000043,-0.22851000000000043,2.7210696882136527,2.7714899999999996,2.7714899999999996,2.05078125
4.418999999999997,-0.2875364469276138,-0.22436999999999996,-0.22436999999999996,2.712463553072386,2.77563,2.77563,2.050628662109375
4.439,-0.28374385068320773,-0.22826000000000013,-0.22826000000000013,2.7162561493167923,2.77174,2.77174,2.05072021484375
4.488999999999997,-0.2621408175932558,-0.22172999999999954,-0.22172999999999998,2.737859182406744,2.7782700000000005,2.77827,2.05108642578125
4.509,-0.26792848510769396,-0.22418000000000005,-0.22418000000000005,2.732071514892306,2.77582,2.77582,2.05120849609375
4.5390000000000015,-0.27461083759204863,-0.2249699999999999,-0.2249699999999999,2.7253891624079514,2.77503,2.77503,2.05145263671875
4.5589999999999975,-0.25394435183779684,-0.21940999999999944,-0.21940999999999988,2.746055648162203,2.7805900000000006,2.78059,2.051483154296875
4.598999999999997,-0.2516993208450087,-0.2197,-0.2197,2.7483006791549913,2.7803,2.7803,2.051544189453125
4.638999999999996,-0.2432763656683501,-0.2128899999999998,-0.2128899999999998,2.75672363433165,2.78711,2.78711,2.051727294921875
4.668999999999997,-0.22663269098612648,-0.2139899999999999,-0.2139899999999999,2.7733673090138735,2.78601,2.78601,2.051910400390625
4.689,-0.21964858206242344,-0.21206000000000014,-0.21206000000000014,2.7803514179375766,2.78794,2.78794,2.051910400390625
4.719000000000001,-0.18900622841516057,-0.2067199999999998,-0.2067199999999998,2.8109937715848394,2.79328,2.79328,2.05206298828125
4.748999999999995,-0.17905487806803544,-0.20436999999999994,-0.20436999999999994,2.8209451219319646,2.79563,2.79563,2.0523681640625
4.778999999999996,-0.1582644493991361,-0.20212999999999992,-0.20212999999999992,2.841735550600864,2.79787,2.79787,2.052520751953125
4.829000000000001,-0.1345276660202268,-0.1986399999999997,-0.1986399999999997,2.865472333979773,2.8013600000000003,2.8013600000000003,2.05224609375
4.869,-0.11342200011943993,-0.1968899999999998,-0.1968899999999998,2.88657799988056,2.80311,2.80311,2.052093505859375
4.908999999999999,-0.09674886538458338,-0.18642000000000003,-0.18642000000000003,2.9032511346154166,2.81358,2.81358,2.0513916015625
4.939,-0.07326206696964022,-0.1872600000000002,-0.1872600000000002,2.92673793303036,2.81274,2.81274,2.050689697265625
4.978999999999999,-0.04422265426485694,-0.18352000000000013,-0.18352000000000013,2.955777345735143,2.81648,2.81648,2.0499267578125
5.009,-0.0244033327410631,-0.17104000000000008,-0.17104000000000008,2.975596667258937,2.82896,2.82896,2.049346923828125
5.0489999999999995,-0.0039991311977813915,-0.16681999999999997,-0.16681999999999997,2.9960008688022186,2.83318,2.83318,2.04888916015625
5.079000000000001,0.017006698876408155,-0.16755999999999993,-0.16755999999999993,3.017006698876408,2.83244,2.83244,2.04827880859375
5.109000000000002,0.039788274059446405,-0.16346000000000016,-0.16346000000000016,3.0397882740594464,2.83654,2.83654,2.04766845703125
5.138999999999996,0.07296121130019095,-0.15901999999999994,-0.15901999999999994,3.072961211300191,2.84098,2.84098,2.046844482421875
5.168999999999997,0.09756915496376495,-0.1563100000000004,-0.15630999999999995,3.097569154963765,2.8436899999999996,2.84369,2.04571533203125
5.198999999999998,0.12396865393416778,-0.1473899999999997,-0.1473899999999997,3.123968653934168,2.8526100000000003,2.8526100000000003,2.044921875
5.228999999999999,0.13263961823616333,-0.14556000000000013,-0.14556000000000013,3.1326396182361633,2.85444,2.85444,2.044036865234375
5.248999999999995,0.14544598138442222,-0.14073000000000002,-0.14073000000000002,3.145445981384422,2.85927,2.85927,2.044036865234375
5.3089999999999975,0.17152017220655935,-0.13446999999999987,-0.13446999999999987,3.1715201722065594,2.86553,2.86553,2.041656494140625
5.338999999999999,0.19597986857324123,-0.13490999999999964,-0.13490999999999964,3.1959798685732412,2.8650900000000004,2.8650900000000004,2.040283203125
5.378999999999998,0.20846993838603511,-0.1311600000000004,-0.13115999999999994,3.208469938386035,2.8688399999999996,2.86884,2.03887939453125
5.429000000000002,0.22051020191864312,-0.11741000000000001,-0.11741000000000001,3.220510201918643,2.88259,2.88259,2.0369873046875
5.458999999999996,0.23125219989322643,-0.11303000000000019,-0.11303000000000019,3.2312521998932264,2.88697,2.88697,2.03607177734375
5.478999999999999,0.2502318619617476,-0.10430000000000073,-0.10430000000000028,3.2502318619617476,2.8956999999999993,2.8956999999999997,2.03607177734375
5.509,0.2554255760061106,-0.10563000000000011,-0.10563000000000011,3.2554255760061106,2.89437,2.89437,2.035186767578125
5.528999999999996,0.2668991392253317,-0.0991500000000003,-0.0991500000000003,3.2668991392253317,2.9008499999999997,2.9008499999999997,2.034515380859375
5.579000000000001,0.28411568824769606,-0.10238999999999976,-0.10238999999999976,3.284115688247696,2.8976100000000002,2.8976100000000002,2.033966064453125
5.609000000000002,0.2888148390630021,-0.09898000000000007,-0.09898000000000007,3.288814839063002,2.90102,2.90102,2.03375244140625
5.638999999999996,0.3085690083607453,-0.09772999999999987,-0.09772999999999987,3.3085690083607453,2.90227,2.90227,2.033599853515625
5.668999999999997,0.31871081035632365,-0.09248999999999974,-0.09248999999999974,3.3187108103563236,2.9075100000000003,2.9075100000000003,2.03338623046875
5.6995000000000005,0.32670269959358533,-0.08621999999999952,-0.08621999999999996,3.3267026995935853,2.9137800000000005,2.91378,2.03314208984375
5.719000000000001,0.3279617899136795,-0.0829200000000001,-0.0829200000000001,3.3279617899136795,2.91708,2.91708,2.03314208984375
5.748999999999995,0.3267489191700359,-0.09055999999999997,-0.09055999999999997,3.326748919170036,2.90944,2.90944,2.033050537109375
5.768999999999998,0.32374652201653165,-0.09972000000000003,-0.09971999999999959,3.3237465220165316,2.90028,2.9002800000000004,2.033172607421875
5.778999999999996,0.3302880332127165,-0.09690999999999983,-0.09690999999999983,3.3302880332127165,2.90309,2.90309,2.033172607421875
5.8089999999999975,0.33511982935862017,-0.09486999999999979,-0.09486999999999979,3.33511982935862,2.90513,2.90513,2.03350830078125
5.848999999999997,0.33964040426153597,-0.09527000000000019,-0.09527000000000019,3.339640404261536,2.90473,2.90473,2.0340576171875
5.869,0.3530827836388797,-0.08936000000000055,-0.0893600000000001,3.3530827836388797,2.9106399999999994,2.91064,2.03472900390625
5.929000000000002,0.36835313119842983,-0.09050000000000002,-0.09050000000000002,3.36835313119843,2.9095,2.9095,2.0352783203125
5.958999999999996,0.3747822381413197,-0.08781000000000017,-0.08781000000000017,3.3747822381413197,2.91219,2.91219,2.035491943359375
5.988999999999997,0.38302736490082623,-0.08784000000000036,-0.08784000000000036,3.3830273649008262,2.9121599999999996,2.9121599999999996,2.035491943359375
6.018999999999998,0.36040617533568975,-0.08733000000000013,-0.08733000000000013,3.3604061753356897,2.91267,2.91267,2.035614013671875
6.0489999999999995,0.3433281046440335,-0.08772000000000002,-0.08772000000000002,3.3433281046440335,2.91228,2.91228,2.035888671875
6.0689999999999955,0.3205486972979221,-0.09234000000000009,-0.09234000000000009,3.320548697297922,2.90766,2.90766,2.036346435546875
6.088999999999999,0.31416321596687746,-0.08915999999999968,-0.08915999999999968,3.3141632159668775,2.9108400000000003,2.9108400000000003,2.036346435546875
6.119500000000002,0.29781834618679515,-0.09030000000000049,-0.09030000000000005,3.297818346186795,2.9096999999999995,2.9097,2.036895751953125
6.149000000000001,0.28768128128057535,-0.09186000000000005,-0.09186000000000005,3.2876812812805754,2.90814,2.90814,2.037506103515625
6.179000000000002,0.2795616410359343,-0.09163000000000032,-0.09163000000000032,3.2795616410359343,2.9083699999999997,2.9083699999999997,2.03826904296875
6.228999999999999,0.25902821473833404,-0.09121999999999986,-0.09121999999999986,3.259028214738334,2.90878,2.90878,2.039154052734375
6.278999999999996,0.23178369684378275,-0.09299000000000035,-0.0929899999999999,3.2317836968437827,2.9070099999999996,2.90701,2.039459228515625
6.3089999999999975,0.20493269995345242,-0.09817999999999971,-0.09817999999999971,3.2049326999534524,2.9018200000000003,2.9018200000000003,2.03936767578125
6.338999999999999,0.1810437955702744,-0.09913999999999978,-0.09913999999999978,3.1810437955702744,2.90086,2.90086,2.039276123046875
6.378999999999998,0.1352727970392742,-0.10533999999999999,-0.10533999999999999,3.135272797039274,2.89466,2.89466,2.039031982421875
6.418999999999997,0.10261011022817446,-0.10643000000000002,-0.10643000000000002,3.1026101102281745,2.89357,2.89357,2.038665771484375
6.478999999999999,0.038801911111659315,-0.11502000000000034,-0.1150199999999999,3.0388019111116593,2.8849799999999997,2.88498,2.037811279296875
6.498999999999995,-0.007832253226301766,-0.11777000000000015,-0.11777000000000015,2.9921677467736982,2.88223,2.88223,2.037384033203125
6.528999999999996,-0.047140953859642565,-0.11911999999999967,-0.11911999999999967,2.9528590461403574,2.8808800000000003,2.8808800000000003,2.037078857421875
6.5689999999999955,-0.08431103493954062,-0.12249999999999961,-0.12250000000000005,2.9156889650604594,2.8775000000000004,2.8775,2.0367431640625
6.588999999999999,-0.11138051109649849,-0.12440999999999969,-0.12440999999999969,2.8886194889035015,2.8755900000000003,2.8755900000000003,2.0367431640625
6.619,-0.1489402204536061,-0.13419999999999987,-0.13419999999999987,2.851059779546394,2.8658,2.8658,2.036529541015625
6.668999999999997,-0.18203033917507705,-0.13778999999999986,-0.13778999999999986,2.817969660824923,2.86221,2.86221,2.0361328125
