time,e1,e2,e3,z1,z2,z3,x,y,h
3.1555000000000035,-0.42797464912049143,-0.26058999999999966,-0.2605900000000001,3.5720253508795086,3.7394100000000003,3.73941,2.06585693359375
3.1855000000000047,-0.41951893632448467,-0.2601399999999998,-0.2601399999999998,3.5804810636755153,3.73986,3.73986,2.06591796875
3.235500000000002,-0.41260039799325554,-0.25890000000000013,-0.25890000000000013,3.5873996020067445,3.7411,3.7411,2.065826416015625
3.265500000000003,-0.40440806245785055,-0.2587200000000003,-0.25871999999999984,3.5955919375421495,3.7412799999999997,3.74128,2.065704345703125
3.3155,-0.39532454501945,-0.25761000000000056,-0.2576100000000001,3.60467545498055,3.7423899999999994,3.74239,2.065399169921875
3.3455000000000013,-0.38637680194583357,-0.25664,-0.25664,3.6136231980541664,3.74336,3.74336,2.064910888671875
3.3855000000000004,-0.37872902116667495,-0.25583,-0.25583,3.621270978833325,3.74417,3.74417,2.064300537109375
3.4254999999999995,-0.37006474476478646,-0.25515,-0.25515,3.6299352552352135,3.74485,3.74485,2.06378173828125
3.4565000000000055,-0.3424771066641896,-0.2514599999999998,-0.25146000000000024,3.6575228933358104,3.74854,3.7485399999999998,2.063323974609375
3.465500000000006,-0.3331153939703806,-0.25005999999999995,-0.25005999999999995,3.6668846060296194,3.74994,3.74994,2.06292724609375
3.496000000000002,-0.3249241289641649,-0.24868999999999986,-0.24868999999999986,3.675075871035835,3.75131,3.75131,2.062530517578125
3.525500000000001,-0.3167711512427078,-0.24736000000000002,-0.24736000000000002,3.683228848757292,3.75264,3.75264,2.062530517578125
3.5655,-0.3108299723460264,-0.24711999999999978,-0.24711999999999978,3.6891700276539736,3.75288,3.75288,2.0618896484375
3.6054999999999993,-0.3025906886599543,-0.2468600000000003,-0.2468600000000003,3.6974093113400457,3.7531399999999997,3.7531399999999997,2.06158447265625
3.6355000000000004,-0.29462676216196826,-0.24571999999999994,-0.24571999999999994,3.7053732378380317,3.75428,3.75428,2.061187744140625
3.6655000000000015,-0.28545409348889494,-0.24451,-0.24451,3.714545906511105,3.75549,3.75549,2.060821533203125
3.6955000000000027,-0.27738208459585056,-0.2444099999999998,-0.2444099999999998,3.7226179154041494,3.75559,3.75559,2.060394287109375
3.735500000000002,-0.2684013330417594,-0.24338999999999933,-0.24338999999999977,3.7315986669582406,3.7566100000000007,3.7566100000000002,2.05987548828125
3.775500000000001,-0.258592924843283,-0.24268,-0.24268,3.741407075156717,3.75732,3.75732,2.05914306640625
3.795500000000004,-0.24887820845802677,-0.2420599999999995,-0.24205999999999994,3.7511217915419732,3.7579400000000005,3.75794,2.058197021484375
3.8255000000000052,-0.24037386612209755,-0.24151000000000034,-0.24151000000000034,3.7596261338779025,3.7584899999999997,3.7584899999999997,2.058197021484375
3.8655000000000044,-0.2319329530701717,-0.2410199999999998,-0.2410199999999998,3.7680670469298283,3.75898,3.75898,2.056488037109375
3.9254999999999995,-0.22017224790437107,-0.24060999999999977,-0.2406100000000002,3.779827752095629,3.7593900000000002,3.75939,2.05609130859375
3.9555000000000007,-0.20851134311793507,-0.24029000000000078,-0.2402899999999999,3.791488656882065,3.759709999999999,3.75971,2.0557861328125
4.005500000000005,-0.19804295404996175,-0.24001999999999946,-0.2400199999999999,3.8019570459500382,3.7599800000000005,3.75998,2.054840087890625
4.025500000000001,-0.18890320708736796,-0.2388199999999996,-0.23882000000000003,3.811096792912632,3.7611800000000004,3.76118,2.054840087890625
4.055500000000002,-0.17978440024318187,-0.23763999999999985,-0.23763999999999985,3.820215599756818,3.76236,3.76236,2.054473876953125
4.086500000000001,-0.17183808320275196,-0.23649999999999993,-0.23649999999999993,3.828161916797248,3.7635,3.7635,2.054229736328125
4.115500000000004,-0.16279173273101977,-0.2353900000000002,-0.23538999999999977,3.8372082672689802,3.76461,3.7646100000000002,2.054046630859375
4.1555000000000035,-0.15505023091590608,-0.23444999999999983,-0.23444999999999983,3.844949769084094,3.76555,3.76555,2.05389404296875
4.185500000000005,-0.14848031189017386,-0.23355000000000015,-0.23355000000000015,3.851519688109826,3.76645,3.76645,2.05377197265625
4.215500000000006,-0.14067866828454267,-0.23255000000000026,-0.23255000000000026,3.8593213317154573,3.7674499999999997,3.7674499999999997,2.053741455078125
4.325500000000005,-0.13301106316418787,-0.23167999999999989,-0.23167999999999989,3.866988936835812,3.76832,3.76832,2.05322265625
4.355499999999999,-0.12653488880374208,-0.2308699999999999,-0.2308699999999999,3.873465111196258,3.76913,3.76913,2.053070068359375
4.3855,-0.1201106975606745,-0.23010999999999981,-0.23011000000000026,3.8798893024393255,3.76989,3.7698899999999997,2.052886962890625
4.4155000000000015,-0.11051011962228507,-0.2295499999999997,-0.22955000000000014,3.889489880377715,3.7704500000000003,3.77045,2.052886962890625
4.445500000000003,-0.10420232702201382,-0.22889999999999988,-0.22889999999999988,3.895797672977986,3.7711,3.7711,2.0528564453125
4.475500000000004,-0.09578720228219284,-0.22839000000000054,-0.2283900000000001,3.904212797717807,3.7716099999999995,3.77161,2.0526123046875
4.505500000000005,-0.09070188295392256,-0.22782999999999998,-0.22782999999999998,3.9092981170460774,3.77217,3.77217,2.052337646484375
4.535499999999999,-0.08237508526018189,-0.22740000000000027,-0.22740000000000027,3.917624914739818,3.7725999999999997,3.7725999999999997,2.0521240234375
4.555500000000002,-0.0799061990197365,-0.22719000000000067,-0.22719000000000023,3.9200938009802635,3.7728099999999993,3.7728099999999998,2.0521240234375
4.585500000000003,-0.0716468987302461,-0.22682000000000002,-0.22682000000000002,3.928353101269754,3.77318,3.77318,2.051666259765625
4.595500000000001,-0.06440109028248964,-0.22633999999999999,-0.22633999999999999,3.9355989097175104,3.77366,3.77366,2.05120849609375
4.6355,-0.05620173346660762,-0.22602000000000055,-0.2260200000000001,3.9437982665333924,3.7739799999999994,3.77398,2.050689697265625
4.685500000000005,-0.04927603346454079,-0.22584000000000026,-0.22584000000000026,3.950723966535459,3.7741599999999997,3.7741599999999997,2.0504150390625
4.705500000000001,-0.026638151544904343,-0.22564000000000028,-0.22563999999999984,3.9733618484550957,3.7743599999999997,3.77436,2.050262451171875
4.715500000000006,-0.016434446541665704,-0.2255199999999995,-0.22551999999999994,3.9835655534583343,3.7744800000000005,3.77448,2.050262451171875
4.755500000000005,-0.0073686737342502084,-0.22540999999999967,-0.22540999999999967,3.99263132626575,3.7745900000000003,3.7745900000000003,2.0501708984375
4.785499999999999,0.002785849358393655,-0.2253200000000004,-0.22531999999999996,4.002785849358394,3.7746799999999996,3.77468,2.050048828125
4.835500000000003,0.009167918378641282,-0.22562000000000015,-0.2256199999999997,4.009167918378641,3.77438,3.7743800000000003,2.049285888671875
4.845500000000001,0.034231993329334465,-0.22512,-0.22512,4.0342319933293345,3.77488,3.77488,2.049285888671875
4.865500000000004,0.04190769830229257,-0.22522999999999982,-0.22522999999999982,4.041907698302293,3.77477,3.77477,2.048980712890625
4.9055000000000035,0.04804963254579331,-0.22468999999999983,-0.22468999999999983,4.048049632545793,3.77531,3.77531,2.048614501953125
4.935500000000005,0.05325594238257114,-0.22501999999999978,-0.22501999999999978,4.053255942382571,3.7749800000000002,3.7749800000000002,2.048248291015625
4.965500000000006,0.07474783495722459,-0.2225999999999999,-0.2225999999999999,4.074747834957225,3.7774,3.7774,2.047698974609375
4.985500000000002,0.07978209856138996,-0.2220500000000003,-0.2220500000000003,4.07978209856139,3.7779499999999997,3.7779499999999997,2.047698974609375
5.005500000000005,0.08590363494159536,-0.2215199999999995,-0.22151999999999994,4.085903634941595,3.7784800000000005,3.77848,2.04718017578125
5.035499999999999,0.08759719418216516,-0.22097999999999995,-0.22097999999999995,4.087597194182165,3.77902,3.77902,2.046875
5.055500000000002,0.08926930702837588,-0.22045999999999966,-0.2204600000000001,4.089269307028376,3.7795400000000003,3.77954,2.046875
5.095500000000001,0.09323009517218583,-0.22089999999999943,-0.22089999999999987,4.093230095172186,3.7791000000000006,3.7791,2.0479736328125
5.1455000000000055,0.0993174832090542,-0.22142000000000062,-0.22142000000000017,4.099317483209054,3.7785799999999994,3.77858,2.048797607421875
5.1754999999999995,0.10418268987127188,-0.2220399999999998,-0.2220399999999998,4.104182689871272,3.77796,3.77796,2.049560546875
5.195500000000003,0.10687329815582203,-0.2226199999999996,-0.22262000000000004,4.106873298155822,3.7773800000000004,3.77738,2.05029296875
5.225500000000004,0.11170184196879251,-0.2222499999999994,-0.22224999999999984,4.1117018419687925,3.7777500000000006,3.77775,2.05029296875
5.255500000000005,0.11648566579422148,-0.22192000000000034,-0.2219199999999999,4.1164856657942215,3.7780799999999997,3.77808,2.050933837890625
5.275500000000001,0.12258413117146016,-0.22241,-0.22241,4.12258413117146,3.77759,3.77759,2.0511474609375
5.295500000000004,0.12822784731609715,-0.22230000000000016,-0.22230000000000016,4.128227847316097,3.7777,3.7777,2.051177978515625
5.355499999999999,0.12755031832614616,-0.22291999999999978,-0.22292000000000023,4.127550318326146,3.77708,3.7770799999999998,2.050994873046875
5.3855,0.12885124858436647,-0.22273999999999994,-0.22273999999999994,4.1288512485843665,3.77726,3.77726,2.050262451171875
5.4155000000000015,0.13010842337220918,-0.2225999999999999,-0.2225999999999999,4.130108423372209,3.7774,3.7774,2.049591064453125
5.445500000000003,0.13456752039627862,-0.22256000000000054,-0.2225600000000001,4.134567520396279,3.7774399999999995,3.77744,2.048736572265625
5.475500000000004,0.1347207563054802,-0.2224200000000005,-0.22242000000000006,4.13472075630548,3.7775799999999995,3.77758,2.0482177734375
5.505500000000005,0.1390685241932541,-0.22248,-0.22248,4.139068524193254,3.77752,3.77752,2.048065185546875
5.525500000000001,0.14029212945523017,-0.22236999999999973,-0.22236999999999973,4.14029212945523,3.7776300000000003,3.7776300000000003,2.048065185546875
5.545500000000004,0.14699576266569103,-0.2222900000000001,-0.2222900000000001,4.146995762665691,3.77771,3.77771,2.04827880859375
5.585500000000003,0.14781248769408517,-0.22255000000000047,-0.22255000000000003,4.147812487694085,3.7774499999999995,3.77745,2.0487060546875
5.615500000000004,0.15103023890478617,-0.22263000000000055,-0.2226300000000001,4.151030238904786,3.7773699999999995,3.77737,2.049163818359375
5.6455000000000055,0.1532860240024947,-0.2215799999999999,-0.2215799999999999,4.153286024002495,3.77842,3.77842,2.049407958984375
5.6655000000000015,0.15649201189261763,-0.2216699999999996,-0.22167000000000003,4.156492011892618,3.7783300000000004,3.77833,2.0494384765625
5.695500000000003,0.15551147697044687,-0.2215600000000002,-0.22155999999999976,4.155511476970447,3.77844,3.7784400000000002,2.04937744140625
5.735500000000002,0.1577241094207107,-0.22055000000000025,-0.22055000000000025,4.157724109420711,3.7794499999999998,3.7794499999999998,2.04925537109375
5.765500000000003,0.15775711203307097,-0.2205199999999996,-0.22052000000000005,4.157757112033071,3.7794800000000004,3.77948,2.04876708984375
5.795500000000004,0.15558337786738186,-0.2194900000000004,-0.21948999999999996,4.155583377867382,3.7805099999999996,3.78051,2.048248291015625
5.835500000000003,0.15553940937235922,-0.21953000000000022,-0.21953000000000022,4.155539409372359,3.7804699999999998,3.7804699999999998,2.047515869140625
5.865500000000004,0.15553940937235922,-0.21953000000000022,-0.21953000000000022,4.155539409372359,3.7804699999999998,3.7804699999999998,2.046966552734375
5.8955000000000055,0.15346161909468936,-0.21841,-0.21841,4.153461619094689,3.78159,3.78159,2.04638671875
5.9155000000000015,0.1533905595249463,-0.2174699999999996,-0.2174699999999996,4.153390559524946,3.7825300000000004,3.7825300000000004,2.04638671875
5.945500000000003,0.154400761510062,-0.21655000000000024,-0.21655000000000024,4.154400761510062,3.7834499999999998,3.7834499999999998,2.045867919921875
5.975500000000004,0.1543568396846231,-0.21659000000000006,-0.21659000000000006,4.154356839684623,3.78341,3.78341,2.04559326171875
5.9955,0.15185672621944324,-0.21584999999999965,-0.2158500000000001,4.151856726219443,3.7841500000000003,3.78415,2.0455322265625
6.015500000000003,0.14267807816189126,-0.2151500000000004,-0.21514999999999995,4.142678078161891,3.7848499999999996,3.78485,2.0455322265625
6.035499999999999,0.14033504373905092,-0.21526999999999985,-0.21526999999999985,4.140335043739051,3.78473,3.78473,2.0455322265625
6.0655,0.13704665207238786,-0.21423000000000014,-0.21423000000000014,4.137046652072388,3.78577,3.78577,2.04534912109375
6.115500000000004,0.13450518072258166,-0.21453000000000033,-0.21453000000000033,4.134505180722582,3.7854699999999997,3.7854699999999997,2.04510498046875
6.1455000000000055,0.13231876368850237,-0.21348999999999974,-0.21348999999999974,4.132318763688502,3.7865100000000003,3.7865100000000003,2.044921875
6.1754999999999995,0.1300966749744834,-0.21248000000000022,-0.21248000000000022,4.130096674974483,3.7875199999999998,3.7875199999999998,2.044342041015625
6.195500000000003,0.12902101849665026,-0.21245000000000047,-0.21245000000000003,4.12902101849665,3.7875499999999995,3.78755,2.044097900390625
6.235500000000002,0.12638139932644954,-0.21182000000000034,-0.21182000000000034,4.1263813993264495,3.7881799999999997,3.7881799999999997,2.04376220703125
6.2455,0.1252614521814941,-0.21182999999999996,-0.21182999999999996,4.125261452181494,3.78817,3.78817,2.04376220703125
6.275500000000001,0.10328801459287451,-0.21263999999999994,-0.21263999999999994,4.1032880145928745,3.78736,3.78736,2.04351806640625
6.285499999999999,0.09633696939610736,-0.2129000000000003,-0.2129000000000003,4.096336969396107,3.7870999999999997,3.7870999999999997,2.04351806640625
