time,e1,e2,e3,z1,z2,z3,x,y,h
2.1580000000000013,-0.3067146461388295,0.06757999999999953,0.06757999999999953,3.6932853538611705,4.0675799999999995,4.0675799999999995,2.081817626953125
2.1779999999999973,-0.27287692571330746,0.08109999999999928,0.08110000000000017,3.7271230742866925,4.081099999999999,4.0811,2.08099365234375
2.2079999999999984,-0.23917726980894027,0.09434999999999949,0.09434999999999949,3.7608227301910597,4.0943499999999995,4.0943499999999995,2.079742431640625
2.2280000000000015,-0.2083099224480116,0.10855000000000103,0.10855000000000015,3.7916900775519884,4.108550000000001,4.10855,2.079132080078125
2.2580000000000027,-0.1801744494333004,0.12106999999999957,0.12106999999999957,3.8198255505666996,4.12107,4.12107,2.079132080078125
2.2879999999999967,-0.14490273656392327,0.13431000000000015,0.13431000000000015,3.8550972634360767,4.13431,4.13431,2.0787353515625
2.317999999999998,-0.11770149997153334,0.14700999999999986,0.14700999999999986,3.8822985000284667,4.14701,4.14701,2.078582763671875
2.378,-0.08806043676134356,0.16085999999999956,0.16085999999999956,3.9119395632386564,4.16086,4.16086,2.078460693359375
2.399000000000001,0.03504716160462529,0.2160099999999998,0.2160099999999998,4.035047161604625,4.21601,4.21601,2.078369140625
2.4179999999999993,0.060819493124852464,0.22940000000000005,0.22940000000000005,4.0608194931248525,4.2294,4.2294,2.078369140625
2.4380000000000024,0.08640139356509824,0.24252000000000073,0.24252000000000073,4.086401393565098,4.242520000000001,4.242520000000001,2.07806396484375
2.4780000000000015,0.11333717794813669,0.2542799999999996,0.2542799999999996,4.113337177948137,4.25428,4.25428,2.07763671875
2.5180000000000007,0.14202176980482228,0.2664300000000006,0.2664300000000006,4.142021769804822,4.266430000000001,4.266430000000001,2.0772705078125
2.558,0.17515174887518814,0.2790500000000007,0.2790499999999998,4.175151748875188,4.279050000000001,4.27905,2.0770263671875
2.618000000000002,0.21471230317887535,0.29147999999999996,0.29147999999999996,4.214712303178875,4.29148,4.29148,2.075347900390625
2.6580000000000013,0.25422671327557733,0.3037599999999996,0.3037600000000005,4.254226713275577,4.30376,4.3037600000000005,2.074432373046875
2.6784999999999997,0.37052129758474805,0.34297999999999984,0.34297999999999984,4.370521297584748,4.34298,4.34298,2.07342529296875
2.6980000000000004,0.4096852144768004,0.35580999999999996,0.35580999999999996,4.4096852144768,4.35581,4.35581,2.072601318359375
2.7280000000000015,0.44733195615795385,0.368339999999999,0.3683399999999999,4.447331956157954,4.368339999999999,4.36834,2.071807861328125
2.7580000000000027,0.48325760568174836,0.3803799999999997,0.3803799999999997,4.483257605681748,4.38038,4.38038,2.071807861328125
2.7879999999999967,0.5212115213693309,0.39302999999999955,0.39302999999999955,4.521211521369331,4.3930299999999995,4.3930299999999995,2.071075439453125
2.827999999999996,0.6795528058367468,0.43642999999999965,0.43643000000000054,4.679552805836747,4.43643,4.4364300000000005,2.069488525390625
2.857999999999997,0.716339867708661,0.44632999999999967,0.44632999999999967,4.716339867708661,4.44633,4.44633,2.069488525390625
2.878,0.7529199899786745,0.4559799999999985,0.4559799999999994,4.7529199899786745,4.4559799999999985,4.455979999999999,2.0687255859375
2.9380000000000024,0.7876506706171327,0.4650799999999995,0.4650799999999995,4.787650670617133,4.4650799999999995,4.4650799999999995,2.06805419921875
2.9879999999999995,0.824457669934815,0.4748400000000004,0.4748400000000004,4.824457669934815,4.47484,4.47484,2.067840576171875
3.0180000000000007,0.8571399941865403,0.4831700000000003,0.4831700000000003,4.85713999418654,4.48317,4.48317,2.067230224609375
3.0379999999999967,0.9841554715112952,0.5163400000000005,0.5163400000000005,4.984155471511295,4.5163400000000005,4.5163400000000005,2.06695556640625
3.058500000000002,1.012457621470726,0.5241000000000016,0.5241000000000007,5.012457621470726,4.524100000000002,4.524100000000001,2.06695556640625
3.088000000000001,1.0418740519639114,0.53165,0.53165,5.041874051963911,4.53165,4.53165,2.06671142578125
3.118000000000002,1.1185451583724255,0.55436,0.55436,5.1185451583724255,4.55436,4.55436,2.066680908203125
3.128,1.143531972401063,0.5613700000000001,0.5613700000000001,5.143531972401063,4.56137,4.56137,2.066650390625
3.147999999999996,1.1669922517765317,0.5681700000000003,0.5681700000000003,5.166992251776532,4.56817,4.56817,2.066650390625
3.2280000000000015,1.19485036036889,0.5741899999999998,0.5741899999999998,5.19485036036889,4.57419,4.57419,2.06640625
3.2680000000000007,1.2210335461591129,0.5798800000000002,0.5798800000000002,5.221033546159113,4.57988,4.57988,2.06591796875
3.298000000000002,1.2445714639477057,0.586689999999999,0.5866899999999999,5.244571463947706,4.586689999999999,4.58669,2.06494140625
3.338000000000001,1.2629150034582617,0.59124,0.59124,5.262915003458262,4.59124,4.59124,2.0634765625
3.368000000000002,1.2820871876400686,0.5953599999999994,0.5953599999999994,5.282087187640069,4.5953599999999994,4.5953599999999994,2.062774658203125
3.4080000000000013,1.2995733518678056,0.5991499999999998,0.5991499999999998,5.299573351867806,4.59915,4.59915,2.0618896484375
3.4380000000000024,1.3174868727078497,0.6021700000000001,0.6021700000000001,5.31748687270785,4.60217,4.60217,2.061431884765625
3.4579999999999984,1.3391096929861046,0.6049999999999995,0.6050000000000004,5.339109692986105,4.6049999999999995,4.605,2.061431884765625
3.488500000000002,1.355337531850866,0.6076999999999995,0.6076999999999995,5.355337531850866,4.6076999999999995,4.6076999999999995,2.06097412109375
3.5279999999999987,1.3713896328148794,0.6102499999999997,0.6102499999999997,5.371389632814879,4.61025,4.61025,2.060302734375
3.558,1.3860275696304907,0.6127099999999999,0.6127099999999999,5.386027569630491,4.61271,4.61271,2.060302734375
3.597999999999999,1.405057636277796,0.6144600000000002,0.6144600000000002,5.405057636277796,4.61446,4.61446,2.059356689453125
3.607999999999997,1.4421879223092038,0.6194199999999999,0.6194199999999999,5.442187922309204,4.61942,4.61942,2.059356689453125
3.618000000000002,1.4505410751628487,0.6209799999999994,0.6209799999999994,5.450541075162849,4.620979999999999,4.620979999999999,2.059356689453125
3.637999999999998,1.458764572541127,0.6224300000000005,0.6224300000000005,5.458764572541127,4.6224300000000005,4.6224300000000005,2.058746337890625
3.6779999999999973,1.4713654376127385,0.6231800000000005,0.6231800000000005,5.4713654376127385,4.6231800000000005,4.6231800000000005,2.058013916015625
3.7179999999999964,1.4824315873029912,0.6237399999999989,0.6237399999999997,5.482431587302991,4.623739999999999,4.62374,2.05743408203125
3.7479999999999976,1.4968852525344367,0.6238799999999998,0.6238799999999998,5.496885252534437,4.62388,4.62388,2.056976318359375
3.7779999999999987,1.508524353022759,0.62385,0.62385,5.508524353022759,4.62385,4.62385,2.05633544921875
3.798000000000002,1.5226317196821029,0.6237299999999992,0.6237299999999992,5.522631719682103,4.623729999999999,4.623729999999999,2.055419921875
3.857999999999997,1.5310434743695662,0.6231899999999992,0.6231899999999992,5.531043474369566,4.623189999999999,4.623189999999999,2.055023193359375
3.9080000000000013,1.5425480593494916,0.6209300000000004,0.6209300000000004,5.542548059349492,4.62093,4.62093,2.0548095703125
3.9480000000000004,1.5538740254118153,0.6185499999999999,0.6185499999999999,5.553874025411815,4.61855,4.61855,2.054107666015625
3.9679999999999964,1.558734330650835,0.6161700000000003,0.6161700000000003,5.558734330650835,4.61617,4.61617,2.053131103515625
3.9985,1.5659448728427812,0.6136200000000009,0.61362,5.565944872842781,4.613620000000001,4.61362,2.051971435546875
4.008000000000003,1.5801914626342732,0.5989399999999998,0.5989399999999998,5.580191462634273,4.59894,4.59894,2.051971435546875
4.037999999999997,1.5816989344394434,0.5949300000000006,0.5949300000000006,5.581698934439443,4.594930000000001,4.594930000000001,2.05120849609375
4.067999999999998,1.5844631767191828,0.5909199999999997,0.5909199999999997,5.584463176719183,4.59092,4.59092,2.05072021484375
4.107999999999997,1.5859988423130114,0.5869600000000013,0.5869600000000004,5.585998842313011,4.586960000000001,4.58696,2.05047607421875
4.167999999999999,1.583750589588389,0.5830299999999999,0.5830299999999999,5.583750589588389,4.58303,4.58303,2.050323486328125
4.198,1.5687060855501782,0.5727600000000006,0.5727600000000006,5.568706085550178,4.572760000000001,4.572760000000001,2.050018310546875
4.207999999999998,1.5598802319728193,0.56759,0.56759,5.559880231972819,4.56759,4.56759,2.050018310546875
4.2280000000000015,1.5498196823274357,0.5624399999999996,0.5624399999999996,5.549819682327436,4.56244,4.56244,2.049407958984375
4.258000000000003,1.539814796302025,0.5573300000000003,0.5573300000000003,5.539814796302025,4.55733,4.55733,2.049407958984375
4.287999999999997,1.5339313725398425,0.5524899999999997,0.5524899999999997,5.5339313725398425,4.55249,4.55249,2.048797607421875
4.317999999999998,1.529247643591975,0.5476000000000001,0.5476000000000001,5.529247643591975,4.5476,4.5476,2.0484619140625
4.397999999999996,1.521648514870793,0.5413500000000004,0.5413500000000004,5.521648514870793,4.54135,4.54135,2.047607421875
4.427999999999997,1.5100834498140756,0.5349399999999997,0.5349399999999997,5.510083449814076,4.53494,4.53494,2.04705810546875
4.448,1.3643675837909086,0.45889000000000024,0.45889000000000024,5.364367583790909,4.45889,4.45889,2.04705810546875
4.473500000000001,1.3515080003123225,0.452329999999999,0.4523299999999999,5.3515080003123225,4.452329999999999,4.45233,2.0462646484375
4.508000000000003,1.3387445091256565,0.44584000000000046,0.44584000000000046,5.3387445091256565,4.4458400000000005,4.4458400000000005,2.04571533203125
4.588000000000001,1.3223685069716433,0.43942999999999977,0.43943000000000065,5.322368506971643,4.43943,4.439430000000001,2.04449462890625
4.618000000000002,1.30875218035073,0.4332399999999996,0.4332399999999996,5.30875218035073,4.43324,4.43324,2.044036865234375
4.658000000000001,1.2926478321718031,0.42702999999999935,0.42702999999999935,5.292647832171803,4.427029999999999,4.427029999999999,2.04351806640625
4.7280000000000015,1.2736953440271677,0.4184200000000011,0.41842000000000024,5.273695344027168,4.418420000000001,4.41842,2.042694091796875
4.758000000000003,1.253627704002409,0.40989000000000075,0.40989000000000075,5.253627704002409,4.409890000000001,4.409890000000001,2.042694091796875
4.787999999999997,1.2350017492710954,0.40151000000000003,0.40151000000000003,5.235001749271095,4.40151,4.40151,2.0423583984375
4.817999999999998,1.212888209370215,0.39224999999999977,0.39224999999999977,5.212888209370215,4.39225,4.39225,2.04168701171875
4.878,1.1884846237636122,0.3831099999999994,0.3831099999999994,5.188484623763612,4.383109999999999,4.383109999999999,2.041107177734375
4.917999999999999,1.1658387808578485,0.3733399999999998,0.3733399999999998,5.1658387808578485,4.37334,4.37334,2.0408935546875
4.948,1.1405091268617848,0.3633500000000005,0.3633500000000005,5.140509126861785,4.3633500000000005,4.3633500000000005,2.0401611328125
4.9780000000000015,1.1153987714337505,0.35351,0.35351,5.1153987714337505,4.35351,4.35351,2.03924560546875
5.008000000000003,1.0865503126340625,0.34358999999999984,0.34358999999999984,5.0865503126340625,4.34359,4.34359,2.03826904296875
5.058,1.0604770890235065,0.33285000000000053,0.33285000000000053,5.0604770890235065,4.3328500000000005,4.3328500000000005,2.037689208984375
5.077999999999996,1.0299874604318688,0.32249000000000017,0.32249000000000017,5.029987460431869,4.32249,4.32249,2.037200927734375
5.088000000000001,0.9487079960398166,0.29147000000000034,0.29147000000000034,4.948707996039817,4.29147,4.29147,2.037200927734375
5.097999999999999,0.8368580053295149,0.25359,0.25359,4.836858005329515,4.25359,4.25359,2.03662109375
5.107999999999997,0.8106756533571549,0.24451,0.24451,4.810675653357155,4.24451,4.24451,2.03662109375
5.147999999999996,0.7834857346417499,0.23557999999999968,0.23557999999999968,4.78348573464175,4.23558,4.23558,2.0360107421875
5.1785,0.7603043978759141,0.22583999999999982,0.22583999999999982,4.760304397875914,4.22584,4.22584,2.0357666015625
5.207999999999998,0.7371310391175134,0.21606999999999932,0.21606999999999932,4.737131039117513,4.216069999999999,4.216069999999999,2.035675048828125
5.2379999999999995,0.7138539856807142,0.2061699999999993,0.2061700000000002,4.713853985680714,4.206169999999999,4.20617,2.035736083984375
5.268000000000001,0.687944464096776,0.1960500000000005,0.1960500000000005,4.687944464096776,4.1960500000000005,4.1960500000000005,2.0357666015625
5.298000000000002,0.586143759615247,0.15458999999999978,0.15458999999999978,4.586143759615247,4.15459,4.15459,2.035675048828125
5.327999999999996,0.5616389542130271,0.14442000000000021,0.14442000000000021,4.561638954213027,4.14442,4.14442,2.035125732421875
5.357999999999997,0.5373691128305236,0.13442000000000043,0.13442000000000043,4.537369112830524,4.13442,4.13442,2.035125732421875
5.408000000000001,0.44959506453336306,0.10367000000000015,0.10367000000000015,4.449595064533363,4.10367,4.10367,2.033966064453125
5.417999999999999,0.4206503523527072,0.09360000000000035,0.09360000000000035,4.420650352352707,4.0936,4.0936,2.033966064453125
5.448,0.3943718599989827,0.08371999999999957,0.08371999999999957,4.394371859998983,4.08372,4.08372,2.033477783203125
5.467999999999996,0.27782940253778055,0.046479999999999855,0.046479999999999855,4.2778294025377805,4.04648,4.04648,2.032989501953125
5.4879999999999995,0.24933529766594287,0.03765000000000018,0.03765000000000018,4.249335297665943,4.03765,4.03765,2.032989501953125
5.567999999999998,0.1644746400487369,0.009159999999999613,0.009159999999999613,4.164474640048737,4.00916,4.00916,2.03326416015625
5.577999999999996,0.1378497956068676,-0.0003799999999998249,-0.000380000000000269,4.137849795606868,3.99962,3.9996199999999997,2.03326416015625
5.607999999999997,0.1114655120188317,-0.00973999999999986,-0.00973999999999986,4.111465512018832,3.99026,3.99026,2.033294677734375
5.667999999999999,0.0808346380069187,-0.018639999999999546,-0.01863999999999999,4.080834638006919,3.9813600000000005,3.98136,2.033233642578125
5.688000000000002,0.05041211152775826,-0.028560000000000585,-0.02856000000000014,4.050412111527758,3.9714399999999994,3.97144,2.033233642578125
5.7379999999999995,0.019141903867376797,-0.039380000000000415,-0.03937999999999997,4.019141903867377,3.9606199999999996,3.96062,2.032867431640625
5.768000000000001,-0.010600345289795587,-0.04994000000000032,-0.04993999999999987,3.9893996547102044,3.9500599999999997,3.95006,2.031982421875
5.817999999999998,-0.044596629248399466,-0.06007000000000007,-0.06007000000000007,3.9554033707516005,3.93993,3.93993,2.030609130859375
5.847999999999999,-0.0793071053480352,-0.07098999999999966,-0.07098999999999966,3.920692894651965,3.9290100000000003,3.9290100000000003,2.029510498046875
5.878,-0.11451609374307337,-0.08130000000000015,-0.08130000000000015,3.8854839062569266,3.9187,3.9187,2.028472900390625
5.967999999999996,-0.15896263910535202,-0.09263000000000021,-0.09263000000000021,3.841037360894648,3.90737,3.90737,2.02764892578125
5.9979999999999976,-0.204709610425998,-0.10295999999999994,-0.10295999999999994,3.795290389574002,3.89704,3.89704,2.02740478515625
6.037999999999997,-0.24996495681012298,-0.11409999999999965,-0.11410000000000009,3.750035043189877,3.8859000000000004,3.8859,2.0269775390625
6.067999999999998,-0.29671143566474667,-0.1244200000000002,-0.1244200000000002,3.7032885643352533,3.87558,3.87558,2.02667236328125
6.107999999999997,-0.343932140493143,-0.13659000000000043,-0.13659,3.656067859506857,3.8634099999999996,3.86341,2.0264892578125
6.137999999999998,-0.38860357572813564,-0.14744000000000046,-0.14744000000000002,3.6113964242718644,3.8525599999999995,3.85256,2.026397705078125
6.177999999999997,-0.4332756142658707,-0.15839999999999987,-0.15839999999999987,3.5667243857341293,3.8416,3.8416,2.0264892578125
6.2379999999999995,-0.47754826098628866,-0.16903999999999986,-0.16903999999999986,3.5224517390137113,3.83096,3.83096,2.027008056640625
6.258000000000003,-0.524203938523665,-0.17980000000000018,-0.17980000000000018,3.475796061476335,3.8202,3.8202,2.027008056640625
6.277999999999999,-0.6958710081272557,-0.22189000000000014,-0.2218899999999997,3.3041289918727443,3.77811,3.7781100000000003,2.027496337890625
6.308,-0.7366779487565682,-0.2319899999999997,-0.2319899999999997,3.2633220512434318,3.7680100000000003,3.7680100000000003,2.027862548828125
6.327999999999996,-0.7760034355046037,-0.24185999999999996,-0.24185999999999996,3.2239965644953963,3.75814,3.75814,2.028106689453125
6.378,-0.8140949265520554,-0.25039000000000033,-0.2503899999999999,3.1859050734479446,3.7496099999999997,3.74961,2.02825927734375
6.408000000000001,-0.8493553257059956,-0.2584599999999999,-0.2584599999999999,3.1506446742940044,3.74154,3.74154,2.028594970703125
6.438000000000002,-0.8822466145397039,-0.26661,-0.26661,3.117753385460296,3.73339,3.73339,2.02874755859375
6.457999999999998,-0.9190034335850394,-0.27379,-0.27379,3.0809965664149606,3.72621,3.72621,2.02874755859375
6.4879999999999995,-0.9540407883629287,-0.2818299999999998,-0.2818299999999998,3.0459592116370713,3.71817,3.71817,2.02880859375
6.518000000000001,-0.9881011148177503,-0.2902100000000001,-0.2902100000000001,3.0118988851822497,3.70979,3.70979,2.02886962890625
6.548000000000002,-1.0180957280210983,-0.29803999999999986,-0.29803999999999986,2.9819042719789017,3.70196,3.70196,2.02911376953125
6.577999999999996,-1.047171571049542,-0.3048000000000002,-0.3048000000000002,2.952828428950458,3.6952,3.6952,2.02984619140625
6.597999999999999,-1.078656217099212,-0.31167999999999996,-0.31167999999999996,2.921343782900788,3.68832,3.68832,2.0306396484375
6.628,-1.1098278560590096,-0.31823000000000023,-0.31823000000000023,2.8901721439409904,3.6817699999999998,3.6817699999999998,2.031494140625
6.667999999999999,-1.1416808292838398,-0.32572,-0.32572,2.85831917071616,3.67428,3.67428,2.03228759765625
6.698,-1.1687231392791717,-0.33165000000000067,-0.3316500000000002,2.8312768607208283,3.6683499999999993,3.6683499999999998,2.03302001953125
6.7280000000000015,-1.197172965677551,-0.3379299999999996,-0.3379299999999996,2.802827034322449,3.6620700000000004,3.6620700000000004,2.03326416015625
6.7479999999999976,-1.2213960013346368,-0.34336999999999973,-0.34336999999999973,2.7786039986653632,3.6566300000000003,3.6566300000000003,2.03326416015625
6.768000000000001,-1.2505920768618375,-0.3491900000000001,-0.3491900000000001,2.7494079231381625,3.65081,3.65081,2.033416748046875
6.798000000000002,-1.278490978948963,-0.35490999999999984,-0.35490999999999984,2.721509021051037,3.64509,3.64509,2.0335693359375
6.827999999999996,-1.3050503287085045,-0.36046999999999985,-0.36046999999999985,2.6949496712914955,3.63953,3.63953,2.033966064453125
6.868000000000002,-1.3317965802299065,-0.3647300000000002,-0.3647300000000002,2.6682034197700935,3.63527,3.63527,2.03436279296875
6.927999999999997,-1.3583235934344668,-0.3687199999999997,-0.3687199999999997,2.641676406565533,3.6312800000000003,3.6312800000000003,2.034881591796875
6.948,-1.3836282684452184,-0.3726799999999999,-0.3726799999999999,2.6163717315547816,3.62732,3.62732,2.034881591796875
6.9879999999999995,-1.409019988441119,-0.3767900000000002,-0.3767900000000002,2.590980011558881,3.62321,3.62321,2.0347900390625
6.9979999999999976,-1.4755674691174425,-0.38905999999999974,-0.38905999999999974,2.5244325308825575,3.6109400000000003,3.6109400000000003,2.034210205078125
7.008000000000003,-1.4971923321244698,-0.3929800000000001,-0.3929800000000001,2.50280766787553,3.60702,3.60702,2.034210205078125
7.048000000000002,-1.5175253038445455,-0.39677000000000007,-0.39677000000000007,2.4824746961554545,3.60323,3.60323,2.03375244140625
7.077999999999996,-1.5380205170940653,-0.3990999999999998,-0.3990999999999998,2.4619794829059347,3.6009,3.6009,2.033416748046875
7.107999999999997,-1.5523514983137399,-0.40105999999999975,-0.40105999999999975,2.44764850168626,3.5989400000000002,3.5989400000000002,2.033172607421875
7.137999999999998,-1.5667585253699712,-0.4031400000000005,-0.40314000000000005,2.433241474630029,3.5968599999999995,3.59686,2.032867431640625
7.147999999999996,-1.6163806843496822,-0.40661000000000014,-0.40661000000000014,2.383619315650318,3.59339,3.59339,2.032867431640625
7.177999999999997,-1.6285608319570173,-0.40713,-0.40713,2.3714391680429827,3.59287,3.59287,2.03240966796875
