time,e1,e2,e3,z1,z2,z3,x,y,h
1.9680000000000035,3.075617305803786,-0.4621900000000001,-0.4621900000000001,7.075617305803786,3.53781,3.53781,2.07598876953125
1.9780000000000015,3.0700973079056464,-0.4649500000000004,-0.46495,7.070097307905646,3.5350499999999996,3.53505,2.07598876953125
1.9985,3.06441731006843,-0.46778999999999993,-0.46778999999999993,7.06441731006843,3.53221,3.53221,2.0760498046875
2.0180000000000007,3.058837312193136,-0.47058000000000044,-0.47058,7.058837312193136,3.5294199999999996,3.52942,2.0760498046875
2.058000000000007,3.0530782812072443,-0.47345999999999977,-0.4734600000000002,7.053078281207244,3.5265400000000002,3.52654,2.075714111328125
2.108000000000004,3.0470982826645345,-0.4764499999999998,-0.4764499999999998,7.0470982826645345,3.52355,3.52355,2.0753173828125
2.128,3.0413382840682113,-0.4793300000000005,-0.47933000000000003,7.041338284068211,3.5206699999999995,3.52067,2.07489013671875
2.1880000000000024,3.0335982859544037,-0.48319999999999963,-0.48319999999999963,7.033598285954404,3.5168000000000004,3.5168000000000004,2.074462890625
2.1980000000000004,3.0247182881184047,-0.48763999999999985,-0.48763999999999985,7.024718288118405,3.51236,3.51236,2.07379150390625
2.2080000000000055,3.015958290253163,-0.4920200000000001,-0.4920200000000001,7.015958290253163,3.50798,3.50798,2.07379150390625
2.2280000000000015,3.0084982920711196,-0.49575000000000014,-0.49575000000000014,7.00849829207112,3.50425,3.50425,2.07330322265625
2.2480000000000047,3.0016582937379868,-0.49917000000000034,-0.4991699999999999,7.001658293737987,3.5008299999999997,3.50083,2.07330322265625
2.2680000000000007,2.9942782955364473,-0.5028600000000005,-0.5028600000000001,6.994278295536447,3.4971399999999995,3.49714,2.072906494140625
2.278000000000006,2.987058297295918,-0.5064700000000002,-0.5064699999999998,6.987058297295918,3.49353,3.4935300000000002,2.072906494140625
2.298000000000002,2.9786382993478213,-0.5106799999999998,-0.5106799999999998,6.978638299347821,3.48932,3.48932,2.07244873046875
2.3185000000000002,2.9703383013704805,-0.5148300000000003,-0.5148299999999999,6.9703383013704805,3.4851699999999997,3.48517,2.07244873046875
2.338000000000001,2.9636183030081025,-0.5181900000000006,-0.5181900000000002,6.9636183030081025,3.4818099999999994,3.48181,2.072052001953125
2.348000000000006,2.916039051964205,-0.5419800000000001,-0.5419800000000001,6.916039051964205,3.45802,3.45802,2.072052001953125
2.368000000000002,2.9085590529895473,-0.5457200000000002,-0.5457199999999998,6.908559052989547,3.45428,3.4542800000000002,2.071929931640625
2.3880000000000052,2.9012390539929562,-0.5493800000000002,-0.5493800000000002,6.901239053992956,3.45062,3.45062,2.071929931640625
2.3980000000000032,2.8932990550813544,-0.55335,-0.55335,6.893299055081354,3.44665,3.44665,2.071807861328125
2.4280000000000044,2.8854990561505627,-0.5572499999999994,-0.5572499999999998,6.885499056150563,3.4427500000000006,3.44275,2.071807861328125
2.4680000000000035,2.8795190569702873,-0.5602399999999998,-0.5602399999999998,6.879519056970287,3.43976,3.43976,2.071746826171875
2.4780000000000015,2.873619057779046,-0.5631900000000001,-0.5631900000000001,6.873619057779046,3.43681,3.43681,2.071746826171875
2.5080000000000027,2.8658190588482535,-0.5670900000000003,-0.5670900000000003,6.8658190588482535,3.4329099999999997,3.4329099999999997,2.071563720703125
2.5180000000000007,2.858099059906495,-0.5709499999999994,-0.5709499999999998,6.858099059906495,3.4290500000000006,3.42905,2.071563720703125
2.538000000000004,2.850519060945545,-0.5747399999999998,-0.5747399999999998,6.850519060945545,3.42526,3.42526,2.07122802734375
2.568000000000005,2.8239274236969623,-0.57836,-0.57836,6.823927423696962,3.42164,3.42164,2.070770263671875
2.578000000000003,2.760580245498736,-0.5819000000000001,-0.5819000000000001,6.760580245498736,3.4181,3.4181,2.070770263671875
2.598000000000006,2.662159528896801,-0.5853800000000002,-0.5853800000000002,6.662159528896801,3.4146199999999998,3.4146199999999998,2.070037841796875
2.6185000000000045,2.531025076063269,-0.5888999999999998,-0.5889000000000002,6.531025076063269,3.4111000000000002,3.4111,2.070037841796875
2.6380000000000052,1.17630678973926,-0.6114599999999997,-0.6114600000000001,5.17630678973926,3.3885400000000003,3.38854,2.069305419921875
2.6580000000000013,0.878159848120303,-0.6149800000000001,-0.6149800000000001,4.878159848120303,3.38502,3.38502,2.0689697265625
2.6780000000000044,0.5658179636686285,-0.61829,-0.61829,4.5658179636686285,3.38171,3.38171,2.0689697265625
2.6980000000000004,0.2403422038443095,-0.6215400000000004,-0.62154,4.2403422038443095,3.3784599999999996,3.37846,2.068450927734375
2.7280000000000015,-0.0969240728053764,-0.6252999999999997,-0.6253000000000002,3.9030759271946236,3.3747000000000003,3.3747,2.068084716796875
2.7480000000000047,-0.4422544784013742,-0.6289899999999995,-0.6289899999999999,3.557745521598626,3.3710100000000005,3.37101,2.068084716796875
2.7680000000000007,-0.7936645821668975,-0.6325999999999996,-0.6326,3.2063354178331025,3.3674000000000004,3.3674,2.0675048828125
2.788000000000004,-1.1507063866449077,-0.6365500000000002,-0.6365500000000002,2.8492936133550923,3.36345,3.36345,2.0675048828125
2.818000000000005,-1.5106989616816207,-0.6396700000000002,-0.6396700000000002,2.4893010383183793,3.36033,3.36033,2.066864013671875
2.838000000000001,-2.9555820500797223,-0.6544299999999996,-0.6544299999999996,1.0444179499202777,3.3455700000000004,3.3455700000000004,2.066162109375
2.848000000000006,-3.3107005664180424,-0.65842,-0.65842,0.6892994335819577,3.34158,3.34158,2.066162109375
2.868000000000002,-3.6611113539553592,-0.6623299999999999,-0.6623299999999999,0.33888864604464086,3.33767,3.33767,2.06536865234375
2.8880000000000052,-3.993017644051957,-0.6661700000000006,-0.6661700000000002,0.006982355948042991,3.3338299999999994,3.33383,2.06536865234375
2.9080000000000013,-3.6548793723457815,-0.6695600000000002,-0.6695600000000002,0.3451206276542186,3.33044,3.33044,2.064544677734375
2.9280000000000044,-3.324082953385759,-0.6728899999999998,-0.6728899999999998,0.675917046614241,3.3271100000000002,3.3271100000000002,2.0643310546875
2.9480000000000004,-3.000369744498248,-0.6767199999999995,-0.67672,0.9996302555017519,3.3232800000000005,3.32328,2.0643310546875
2.9680000000000035,-2.685437709673808,-0.6803900000000005,-0.68039,1.3145622903261922,3.3196099999999995,3.31961,2.064300537109375
2.9880000000000067,-2.3798551193390605,-0.6840000000000002,-0.6840000000000002,1.6201448806609398,3.316,3.316,2.064300537109375
3.0080000000000027,-2.0840343085118183,-0.6874600000000002,-0.6874600000000002,1.9159656914881817,3.31254,3.31254,2.064361572265625
3.028000000000006,-1.7974668182557791,-0.6911,-0.6911,2.202533181744221,3.3089,3.3089,2.06463623046875
3.048000000000002,-1.5217037550769161,-0.6949899999999998,-0.6949899999999998,2.478296244923084,3.3050100000000002,3.3050100000000002,2.06463623046875
3.068000000000005,-1.2557393492984996,-0.6988000000000003,-0.6988000000000003,2.7442606507015004,3.3011999999999997,3.3011999999999997,2.06494140625
3.088000000000001,-1.000869521000653,-0.7025700000000001,-0.7025700000000001,2.999130478999347,3.29743,3.29743,2.06494140625
3.098000000000006,-0.7566226759649073,-0.7067200000000002,-0.7067199999999998,3.2433773240350927,3.2932799999999998,3.29328,2.065399169921875
3.128,-0.5237106900958173,-0.7107899999999998,-0.7107899999999998,3.4762893099041827,3.28921,3.28921,2.06561279296875
3.1380000000000052,-0.299960178458627,-0.7137000000000002,-0.7136999999999998,3.700039821541373,3.2862999999999998,3.2863,2.06561279296875
3.1580000000000013,-0.08736146907717757,-0.7172799999999997,-0.7172800000000001,3.9126385309228224,3.2827200000000003,3.28272,2.065582275390625
3.1780000000000044,0.11488117728077096,-0.72079,-0.72079,4.114881177280771,3.27921,3.27921,2.065582275390625
3.2080000000000055,0.3067866101423036,-0.7235999999999998,-0.7235999999999998,4.306786610142304,3.2764,3.2764,2.065338134765625
3.2280000000000015,0.48827958889982437,-0.7265800000000002,-0.7265799999999998,4.488279588899824,3.2734199999999998,3.27342,2.06494140625
3.2480000000000047,0.6597665039141063,-0.7294999999999998,-0.7294999999999998,4.659766503914106,3.2705,3.2705,2.06494140625
3.2680000000000007,0.8198310027508571,-0.7334199999999997,-0.7334200000000002,4.819831002750857,3.2665800000000003,3.26658,2.064300537109375
3.288000000000004,0.9716796061871271,-0.7362500000000001,-0.7362500000000001,4.971679606187127,3.26375,3.26375,2.064300537109375
3.308000000000007,1.1140286546155007,-0.7390300000000001,-0.7390300000000001,5.114028654615501,3.26097,3.26097,2.06304931640625
3.328000000000003,1.245922772766063,-0.7424899999999997,-0.7424899999999997,5.245922772766063,3.2575100000000003,3.2575100000000003,2.061859130859375
3.348000000000006,1.369264300481798,-0.7455699999999998,-0.7455700000000003,5.369264300481798,3.25443,3.2544299999999997,2.061859130859375
3.358000000000004,1.484405893832034,-0.7485999999999993,-0.7485999999999997,5.484405893832034,3.2514000000000007,3.2514000000000003,2.060791015625
3.3880000000000052,1.591368990424309,-0.7509999999999999,-0.7509999999999999,5.591368990424309,3.249,3.249,2.060791015625
3.4080000000000013,1.6901772688995296,-0.7536300000000002,-0.7536300000000002,5.69017726889953,3.2463699999999998,3.2463699999999998,2.0595703125
3.4280000000000044,1.7813643259332155,-0.7560000000000007,-0.7559999999999998,5.7813643259332155,3.2439999999999993,3.244,2.058563232421875
3.4480000000000004,1.8652651042137824,-0.7583699999999993,-0.7583699999999998,5.865265104213782,3.2416300000000007,3.2416300000000002,2.058563232421875
3.4580000000000055,1.9415144160339963,-0.7608100000000002,-0.7608099999999998,5.941514416033996,3.23919,3.2391900000000002,2.057830810546875
3.4780000000000015,2.0106644186128184,-0.7631900000000011,-0.7631900000000003,6.010664418612818,3.236809999999999,3.2368099999999997,2.057830810546875
3.4980000000000047,2.0734096416073715,-0.76552,-0.76552,6.0734096416073715,3.23448,3.23448,2.056732177734375
3.5180000000000007,2.129646029139982,-0.7677900000000002,-0.7677899999999998,6.129646029139982,3.23221,3.2322100000000002,2.056732177734375
3.538000000000004,2.179553290076412,-0.7702500000000003,-0.7702499999999999,6.179553290076412,3.2297499999999997,3.22975,2.0560302734375
3.568000000000005,2.2253860203926674,-0.7718499999999997,-0.7718499999999997,6.225386020392667,3.2281500000000003,3.2281500000000003,2.055419921875
3.578000000000003,2.3875407846371646,-0.7840700000000003,-0.7840700000000003,6.387540784637165,3.2159299999999997,3.2159299999999997,2.055419921875
3.608000000000004,2.3994981446234878,-0.786039999999999,-0.7860399999999998,6.399498144623488,3.213960000000001,3.21396,2.054901123046875
3.628,2.4079588398937686,-0.7878400000000001,-0.7878400000000001,6.407958839893769,3.21216,3.21216,2.054351806640625
3.6480000000000032,2.412625054213387,-0.7898000000000005,-0.7898000000000001,6.412625054213387,3.2101999999999995,3.2102,2.054351806640625
3.6680000000000064,2.4141004355407842,-0.7917299999999998,-0.7917299999999998,6.414100435540784,3.20827,3.20827,2.053863525390625
3.6880000000000024,2.4126262876058604,-0.7936199999999993,-0.7936199999999998,6.41262628760586,3.2063800000000007,3.2063800000000002,2.053863525390625
3.7080000000000055,2.4089595009768523,-0.7951999999999999,-0.7951999999999999,6.408959500976852,3.2048,3.2048,2.05316162109375
3.738500000000002,2.401754091146099,-0.7972300000000003,-0.7972299999999999,6.401754091146099,3.2027699999999997,3.20277,2.052642822265625
3.7580000000000027,2.39225273127251,-0.79922,-0.7992199999999996,6.39225273127251,3.20078,3.2007800000000004,2.052001953125
3.778000000000006,2.380939603472477,-0.80098,-0.80098,6.380939603472477,3.19902,3.19902,2.052001953125
3.798000000000002,2.2783000071320876,-0.8101400000000005,-0.8101400000000001,6.278300007132088,3.1898599999999995,3.18986,2.051422119140625
3.818000000000005,2.2567276667462846,-0.8114499999999998,-0.8114499999999998,6.2567276667462846,3.18855,3.18855,2.051422119140625
3.848000000000006,2.234314224528025,-0.8127299999999997,-0.8127300000000002,6.234314224528025,3.1872700000000003,3.18727,2.0511474609375
3.8880000000000052,2.210657030798684,-0.8141400000000001,-0.8141400000000001,6.210657030798684,3.18586,3.18586,2.05096435546875
3.9180000000000064,2.186077354651032,-0.8155699999999997,-0.8155700000000001,6.186077354651032,3.1844300000000003,3.18443,2.05078125
3.9385000000000048,2.1612092560556295,-0.8168900000000003,-0.8168899999999999,6.1612092560556295,3.1831099999999997,3.18311,2.050201416015625
3.949000000000005,2.1355913219398728,-0.81826,-0.8182600000000004,6.135591321939873,3.18174,3.1817399999999996,2.050201416015625
3.9780000000000015,2.1098015969780093,-0.8195900000000012,-0.8195900000000003,6.109801596978009,3.180409999999999,3.1804099999999997,2.04962158203125
3.9880000000000067,2.083117223532186,-0.8209900000000001,-0.8209899999999997,6.083117223532186,3.17901,3.1790100000000003,2.04962158203125
4.008000000000003,2.0566983241863444,-0.8222300000000002,-0.8222300000000002,6.056698324186344,3.1777699999999998,3.1777699999999998,2.049224853515625
4.048000000000002,2.0301657899988577,-0.8233899999999994,-0.8233899999999998,6.030165789998858,3.1766100000000006,3.17661,2.04876708984375
4.068000000000005,2.002428051630397,-0.8250900000000003,-0.8250900000000003,6.002428051630397,3.1749099999999997,3.1749099999999997,2.048370361328125
4.078000000000003,1.866077168511307,-0.8325799999999997,-0.8325800000000001,5.866077168511307,3.1674200000000003,3.16742,2.048370361328125
4.088000000000001,1.8396747168052423,-0.8340699999999996,-0.8340700000000001,5.839674716805242,3.1659300000000004,3.16593,2.048370361328125
4.108000000000004,1.8132656157068432,-0.8355099999999998,-0.8355100000000002,5.813265615706843,3.1644900000000002,3.16449,2.04791259765625
4.138000000000005,1.7868437678105016,-0.8369200000000001,-0.8369200000000001,5.786843767810502,3.16308,3.16308,2.047637939453125
4.158000000000001,1.7605476360087975,-0.8387399999999992,-0.8387399999999996,5.7605476360087975,3.161260000000001,3.1612600000000004,2.0474853515625
4.178000000000004,1.7353473739475032,-0.84023,-0.84023,5.735347373947503,3.15977,3.15977,2.0474853515625
4.2080000000000055,1.7107447678276335,-0.8414299999999995,-0.8414299999999999,5.7107447678276335,3.1585700000000005,3.15857,2.047149658203125
4.2280000000000015,1.6857626436184834,-0.8431600000000001,-0.8431599999999997,5.685762643618483,3.15684,3.1568400000000003,2.0467529296875
4.248000000000005,1.661483149191108,-0.8448500000000005,-0.8448500000000001,5.661483149191108,3.1551499999999995,3.15515,2.0467529296875
4.278000000000006,1.637332724322639,-0.8465700000000007,-0.8465700000000003,5.637332724322639,3.1534299999999993,3.1534299999999997,2.046417236328125
4.298000000000002,1.5033802911487077,-0.8580899999999998,-0.8580900000000002,5.503380291148708,3.14191,3.1419099999999998,2.0460205078125
4.308000000000007,1.4831594595460906,-0.8599200000000002,-0.8599200000000002,5.483159459546091,3.1400799999999998,3.1400799999999998,2.0460205078125
4.328000000000003,1.4639531020793095,-0.8616999999999999,-0.8616999999999999,5.4639531020793095,3.1383,3.1383,2.04571533203125
4.348000000000006,1.446096459770179,-0.86294,-0.86294,5.446096459770179,3.13706,3.13706,2.04571533203125
4.368000000000002,1.429312905754621,-0.8641200000000002,-0.8641199999999998,5.429312905754621,3.13588,3.1358800000000002,2.04559326171875
4.378,1.3552457974385268,-0.8692799999999998,-0.8692800000000003,5.355245797438527,3.13072,3.1307199999999997,2.04559326171875
4.388000000000005,1.3423002137492883,-0.8702100000000002,-0.8702100000000002,5.342300213749288,3.12979,3.12979,2.04559326171875
4.398000000000003,1.3304919842180105,-0.8711099999999998,-0.8711100000000003,5.3304919842180105,3.12889,3.1288899999999997,2.04534912109375
4.418000000000006,1.319449944850188,-0.8718700000000004,-0.8718699999999999,5.319449944850188,3.1281299999999996,3.12813,2.04534912109375
4.438000000000002,1.308399771543698,-0.8726100000000003,-0.8726100000000003,5.308399771543698,3.1273899999999997,3.1273899999999997,2.044830322265625
4.4680000000000035,1.2991144927353302,-0.87331,-0.87331,5.29911449273533,3.12669,3.12669,2.044464111328125
4.4780000000000015,1.2895812221593177,-0.8741399999999997,-0.8741399999999997,5.289581222159318,3.1258600000000003,3.1258600000000003,2.044464111328125
4.509,1.2785427836350927,-0.8761900000000007,-0.8761900000000002,5.278542783635093,3.1238099999999993,3.1238099999999998,2.04400634765625
4.518000000000001,1.2680889327942708,-0.8782299999999994,-0.8782299999999998,5.268088932794271,3.1217700000000006,3.12177,2.04400634765625
4.548000000000002,1.2588610447276265,-0.8802299999999996,-0.8802300000000001,5.2588610447276265,3.1197700000000004,3.11977,2.043365478515625
4.578000000000003,1.2509885098317408,-0.8814200000000003,-0.8814199999999999,5.250988509831741,3.1185799999999997,3.11858,2.04278564453125
