time,e1,e2,e3,z1,z2,z3,x,y,h
2.2879999999999967,1.6468934090527076,-0.3957600000000001,-0.3957600000000001,5.646893409052708,3.60424,3.60424,2.077728271484375
2.308,1.6311832423760046,-0.39729000000000037,-0.3972899999999999,5.631183242376005,3.6027099999999996,3.60271,2.077423095703125
2.327999999999996,1.6199518188288975,-0.39895000000000014,-0.3989499999999997,5.6199518188288975,3.60105,3.6010500000000003,2.077423095703125
2.338000000000001,1.5736118583363572,-0.4089699999999996,-0.4089699999999996,5.573611858336357,3.5910300000000004,3.5910300000000004,2.07696533203125
2.347999999999999,1.5672985336449683,-0.4094699999999998,-0.4094699999999998,5.567298533644968,3.59053,3.59053,2.07696533203125
2.367999999999995,1.5627959400251674,-0.4098200000000003,-0.4098200000000003,5.562795940025167,3.5901799999999997,3.5901799999999997,2.076629638671875
2.3810000000000002,1.560015281687039,-0.4100799999999998,-0.4100799999999998,5.560015281687039,3.58992,3.58992,2.076629638671875
2.397999999999996,1.5643833729466765,-0.39488999999999974,-0.39488999999999974,5.5643833729466765,3.6051100000000003,3.6051100000000003,2.076629638671875
2.4080000000000013,1.5652224460161195,-0.39226999999999945,-0.3922699999999999,5.5652224460161195,3.6077300000000005,3.60773,2.076263427734375
2.4279999999999973,1.565762109636684,-0.3903600000000007,-0.39036000000000026,5.565762109636684,3.6096399999999993,3.6096399999999997,2.076263427734375
2.4480000000000004,1.5741635256954156,-0.39888999999999974,-0.39888999999999974,5.574163525695416,3.6011100000000003,3.6011100000000003,2.075927734375
2.4879999999999995,1.5902761844921143,-0.4083999999999999,-0.4083999999999999,5.590276184492114,3.5916,3.5916,2.075592041015625
2.5079999999999956,1.6014087128936252,-0.4153400000000005,-0.41534000000000004,5.601408712893625,3.5846599999999995,3.58466,2.075408935546875
2.5279999999999987,1.6355970546079082,-0.42220999999999975,-0.4222100000000002,5.635597054607908,3.5777900000000002,3.57779,2.075408935546875
2.5479999999999947,1.659069606969374,-0.4272199999999997,-0.4272199999999997,5.659069606969374,3.5727800000000003,3.5727800000000003,2.075286865234375
2.567999999999998,1.69228380872919,-0.4206500000000002,-0.4206500000000002,5.69228380872919,3.57935,3.57935,2.07525634765625
2.577999999999996,1.6971361570644934,-0.4199800000000007,-0.4199799999999998,5.697136157064493,3.5800199999999993,3.58002,2.07525634765625
2.5984999999999943,1.700974534539033,-0.41947,-0.41947,5.700974534539033,3.58053,3.58053,2.07525634765625
2.628,1.7027559480942331,-0.4202499999999998,-0.4202499999999998,5.702755948094233,3.57975,3.57975,2.07513427734375
2.6879999999999953,1.647417464933616,-0.42105000000000015,-0.42105000000000015,5.647417464933616,3.57895,3.57895,2.07476806640625
2.7079999999999984,1.6007926384746956,-0.42220999999999975,-0.4222100000000002,5.6007926384746956,3.5777900000000002,3.57779,2.074462890625
2.7179999999999964,1.563017997831559,-0.45126000000000044,-0.45126000000000044,5.563017997831559,3.5487399999999996,3.5487399999999996,2.074462890625
2.7279999999999944,1.562369350119206,-0.45608000000000004,-0.45608000000000004,5.562369350119206,3.54392,3.54392,2.074462890625
2.7479999999999976,1.5622333998326576,-0.459579999999999,-0.4595799999999999,5.562233399832658,3.540420000000001,3.54042,2.073760986328125
2.7680000000000007,1.5789110044794752,-0.44407000000000085,-0.44406999999999996,5.578911004479475,3.555929999999999,3.55593,2.07330322265625
2.7879999999999967,1.5912766451603506,-0.4327399999999999,-0.4327399999999999,5.591276645160351,3.56726,3.56726,2.07330322265625
2.808,1.5943520040819488,-0.43471999999999955,-0.43472,5.594352004081949,3.5652800000000004,3.56528,2.072967529296875
2.827999999999996,1.6212530648598689,-0.4274099999999996,-0.42741000000000007,5.621253064859869,3.5725900000000004,3.57259,2.072967529296875
2.847999999999999,1.6412163850204955,-0.4220600000000001,-0.4220600000000001,5.6412163850204955,3.57794,3.57794,2.072723388671875
2.8795,1.593014596304009,-0.42568999999999946,-0.4256899999999999,5.593014596304009,3.5743100000000005,3.57431,2.072418212890625
2.9080000000000013,1.5608553316748441,-0.4207399999999999,-0.4207399999999999,5.560855331674844,3.57926,3.57926,2.07208251953125
2.9279999999999973,1.5062198149840782,-0.42742999999999975,-0.42742999999999975,5.506219814984078,3.5725700000000002,3.5725700000000002,2.07208251953125
2.9579999999999984,1.4968027838077669,-0.4335399999999998,-0.4335399999999998,5.496802783807767,3.56646,3.56646,2.07177734375
2.9879999999999995,1.511932478737938,-0.4401099999999998,-0.4401100000000002,5.511932478737938,3.55989,3.5598899999999998,2.07147216796875
2.9979999999999976,1.4853246508072253,-0.4430399999999999,-0.4430399999999999,5.485324650807225,3.55696,3.55696,2.0711669921875
3.0279999999999987,1.450685070022649,-0.4443999999999999,-0.4443999999999999,5.450685070022649,3.5556,3.5556,2.0711669921875
3.048499999999997,1.4763083605128742,-0.4473499999999988,-0.4473499999999997,5.476308360512874,3.552650000000001,3.5526500000000003,2.070892333984375
3.067999999999998,1.4979528000972833,-0.44201999999999986,-0.44201999999999986,5.497952800097283,3.55798,3.55798,2.07073974609375
3.088000000000001,1.5139943819140909,-0.43827000000000016,-0.43827000000000016,5.513994381914091,3.56173,3.56173,2.07073974609375
3.1084999999999994,1.4947213014248177,-0.44564000000000004,-0.44564000000000004,5.494721301424818,3.55436,3.55436,2.07049560546875
3.128999999999998,1.4624924559790315,-0.4624299999999999,-0.4624299999999999,5.4624924559790315,3.53757,3.53757,2.07049560546875
3.137999999999998,1.4570988111263015,-0.46388999999999925,-0.4638899999999997,5.4570988111263015,3.5361100000000008,3.5361100000000003,2.07000732421875
3.1580000000000013,1.4531229498919664,-0.46493999999999946,-0.4649399999999999,5.453122949891966,3.5350600000000005,3.53506,2.07000732421875
3.1779999999999973,1.4496095681868644,-0.46568999999999994,-0.46568999999999994,5.449609568186864,3.53431,3.53431,2.06982421875
3.2279999999999944,1.4675881078261277,-0.4591299999999996,-0.45913000000000004,5.467588107826128,3.5408700000000004,3.54087,2.0697021484375
3.2485,1.4803938057947317,-0.45440000000000014,-0.45440000000000014,5.480393805794732,3.5456,3.5456,2.06976318359375
3.2680000000000007,1.4904559142165699,-0.4509399999999997,-0.4509400000000001,5.49045591421657,3.5490600000000003,3.54906,2.069671630859375
3.288499999999999,1.4614592027329563,-0.44773999999999914,-0.4477399999999996,5.461459202732956,3.552260000000001,3.5522600000000004,2.069671630859375
3.308,1.4764691038234892,-0.4462199999999994,-0.44621999999999984,5.476469103823489,3.5537800000000006,3.55378,2.069427490234375
3.3290000000000006,1.4596729517227969,-0.44787,-0.44787,5.459672951722797,3.55213,3.55213,2.069427490234375
3.367999999999995,1.452948438715354,-0.4486300000000001,-0.4486300000000001,5.452948438715354,3.55137,3.55137,2.068817138671875
3.387999999999998,1.463842443477266,-0.4503100000000009,-0.45031,5.463842443477266,3.549689999999999,3.54969,2.068817138671875
3.4080000000000013,1.4173483902864588,-0.4489500000000004,-0.44894999999999996,5.417348390286459,3.5510499999999996,3.55105,2.068450927734375
3.4279999999999973,1.3842598950432041,-0.44794,-0.44794,5.384259895043204,3.55206,3.55206,2.068450927734375
3.4480000000000004,1.3594236959860737,-0.4471900000000004,-0.44719,5.359423695986074,3.5528099999999996,3.55281,2.067840576171875
3.4679999999999964,1.4623345589553836,-0.45283000000000007,-0.45283000000000007,5.462334558955384,3.54717,3.54717,2.06719970703125
3.4879999999999995,1.4703676638594256,-0.45325000000000015,-0.45325000000000015,5.470367663859426,3.54675,3.54675,2.06719970703125
3.5079999999999956,1.4769910709685368,-0.4535500000000008,-0.45355000000000034,5.476991070968537,3.546449999999999,3.5464499999999997,2.066680908203125
3.5279999999999987,1.4813830465539004,-0.45375999999999994,-0.4537600000000004,5.4813830465539,3.54624,3.5462399999999996,2.066680908203125
3.567999999999998,1.4839516688538552,-0.4541300000000006,-0.45413000000000014,5.483951668853855,3.5458699999999994,3.54587,2.06585693359375
3.628,1.425683778581929,-0.4560400000000002,-0.4560399999999998,5.425683778581929,3.5439599999999998,3.54396,2.06549072265625
3.647999999999996,1.3819721882404048,-0.45741999999999994,-0.45741999999999994,5.381972188240405,3.54258,3.54258,2.065216064453125
3.6980000000000004,1.3815242321678696,-0.4671999999999996,-0.4671999999999996,5.38152423216787,3.5328000000000004,3.5328000000000004,2.063873291015625
3.7179999999999964,1.3801920779990082,-0.46649999999999947,-0.4664999999999999,5.380192077999008,3.5335000000000005,3.5335,2.063873291015625
3.7479999999999976,1.3486075456715207,-0.46507999999999994,-0.46507999999999994,5.348607545671521,3.53492,3.53492,2.063079833984375
3.7680000000000007,1.3623922702448574,-0.46449000000000007,-0.4644899999999996,5.362392270244857,3.53551,3.5355100000000004,2.062408447265625
3.7879999999999967,1.3362747778298063,-0.4636100000000001,-0.4636100000000001,5.336274777829806,3.53639,3.53639,2.062408447265625
3.7979999999999947,1.3234558668226732,-0.4624200000000003,-0.4624200000000003,5.323455866822673,3.5375799999999997,3.5375799999999997,2.061737060546875
3.838000000000001,1.3133740574164756,-0.46153999999999984,-0.46153999999999984,5.313374057416476,3.53846,3.53846,2.061004638671875
3.857999999999997,1.3008090094562412,-0.46119999999999983,-0.46119999999999983,5.300809009456241,3.5388,3.5388,2.061004638671875
3.878,1.3244801898486394,-0.4628200000000007,-0.46282000000000023,5.324480189848639,3.5371799999999993,3.5371799999999998,2.060302734375
3.897999999999996,1.3447686828580272,-0.46281000000000017,-0.46281000000000017,5.344768682858027,3.53719,3.53719,2.0595703125
3.9299999999999997,1.301597191887926,-0.472090000000001,-0.4720900000000001,5.301597191887926,3.527909999999999,3.52791,2.0595703125
3.9480000000000004,1.270296689395197,-0.47884999999999955,-0.47885,5.270296689395197,3.5211500000000004,3.52115,2.058746337890625
3.9679999999999964,1.2685214304947907,-0.4740300000000004,-0.4740300000000004,5.268521430494791,3.5259699999999996,3.5259699999999996,2.05841064453125
3.9779999999999944,1.3203350005539685,-0.4720300000000006,-0.47203000000000017,5.3203350005539685,3.5279699999999994,3.52797,2.05841064453125
3.9979999999999976,1.305382234953786,-0.46903000000000006,-0.46903000000000006,5.305382234953786,3.53097,3.53097,2.05816650390625
4.007999999999996,1.2929213610838302,-0.46592000000000056,-0.4659200000000001,5.29292136108383,3.5340799999999994,3.53408,2.05816650390625
4.038499999999999,1.2574843835498104,-0.47483999999999993,-0.47483999999999993,5.25748438354981,3.52516,3.52516,2.057952880859375
4.058,1.2372229443773657,-0.4895200000000002,-0.4895200000000002,5.237222944377366,3.51048,3.51048,2.057952880859375
4.077999999999996,1.239758536750748,-0.4921899999999999,-0.4921899999999999,5.239758536750748,3.50781,3.50781,2.05712890625
4.088000000000001,1.2417404650933328,-0.4941300000000006,-0.4941300000000002,5.241740465093333,3.5058699999999994,3.50587,2.05712890625
4.107999999999997,1.2437825688920645,-0.49548000000000014,-0.49548000000000014,5.2437825688920645,3.50452,3.50452,2.05633544921875
4.137999999999998,1.2447499257767562,-0.4964599999999999,-0.4964599999999999,5.244749925776756,3.50354,3.50354,2.0556640625
4.158000000000001,1.2435078258876295,-0.4896799999999999,-0.4896799999999999,5.2435078258876295,3.51032,3.51032,2.0556640625
4.177999999999997,1.2288386190322313,-0.4913099999999999,-0.4913099999999999,5.228838619032231,3.50869,3.50869,2.05517578125
4.187999999999995,1.3224933738377667,-0.47915000000000063,-0.4791500000000002,5.322493373837767,3.5208499999999994,3.52085,2.05517578125
4.207999999999998,1.3333040011160913,-0.47838000000000047,-0.47838,5.333304001116091,3.5216199999999995,3.52162,2.054779052734375
4.217999999999996,1.3405711925372934,-0.4778199999999999,-0.47782000000000036,5.340571192537293,3.52218,3.5221799999999996,2.054779052734375
4.2379999999999995,1.3460160928055531,-0.4773999999999994,-0.47740000000000027,5.346016092805553,3.5226000000000006,3.5225999999999997,2.054443359375
4.277999999999999,1.3211138855066151,-0.4827199999999996,-0.4827199999999996,5.321113885506615,3.5172800000000004,3.5172800000000004,2.054290771484375
4.308,1.3319090243915062,-0.48089000000000004,-0.48089000000000004,5.331909024391506,3.51911,3.51911,2.054290771484375
4.338000000000001,1.3085828159438098,-0.4776799999999999,-0.4776799999999999,5.30858281594381,3.52232,3.52232,2.054168701171875
4.357999999999997,1.2918391384610342,-0.4753400000000001,-0.4753400000000001,5.291839138461034,3.52466,3.52466,2.054168701171875
4.378,1.251176065404473,-0.48399999999999954,-0.484,5.251176065404473,3.5160000000000005,3.516,2.054046630859375
4.3885000000000005,1.2330326433571859,-0.4791299999999996,-0.47913000000000006,5.233032643357186,3.5208700000000004,3.52087,2.054046630859375
4.408000000000001,1.246136809505523,-0.4879199999999999,-0.4879199999999999,5.246136809505523,3.51208,3.51208,2.053985595703125
4.427999999999997,1.2552504668886177,-0.4943200000000001,-0.4943200000000001,5.255250466888618,3.50568,3.50568,2.053985595703125
4.437999999999995,1.261994351131289,-0.49898,-0.49898,5.261994351131289,3.50102,3.50102,2.053955078125
4.467999999999996,1.2890726092763272,-0.4991399999999997,-0.4991399999999997,5.289072609276327,3.5008600000000003,3.5008600000000003,2.053436279296875
4.4879999999999995,1.3088743332497046,-0.4992499999999995,-0.49924999999999997,5.308874333249705,3.5007500000000005,3.50075,2.053436279296875
4.4979999999999976,1.2831315679688986,-0.4827599999999994,-0.4827600000000003,5.283131567968899,3.5172400000000006,3.5172399999999997,2.053131103515625
4.507999999999996,1.2889596009953994,-0.4799599999999997,-0.47996000000000016,5.288959600995399,3.5200400000000003,3.52004,2.053131103515625
4.527999999999999,1.2928361090857274,-0.47792000000000057,-0.4779200000000001,5.292836109085727,3.5220799999999994,3.52208,2.053131103515625
4.547999999999995,1.2959017816976726,-0.47642000000000007,-0.47642000000000007,5.295901781697673,3.52358,3.52358,2.052734375
4.567999999999998,1.2850988947396411,-0.4819899999999997,-0.4819899999999997,5.285098894739641,3.5180100000000003,3.5180100000000003,2.052276611328125
4.597999999999999,1.2542098708268252,-0.4857900000000006,-0.48579000000000017,5.254209870826825,3.5142099999999994,3.51421,2.052276611328125
4.617999999999995,1.2317318688091135,-0.48882000000000003,-0.48882000000000003,5.2317318688091135,3.51118,3.51118,2.05181884765625
