time,e1,e2,e3,z1,z2,z3,x,y,h
11.149999999999999,-1.0126655283168078,-0.49582000000000015,-0.49582000000000015,2.987334471683192,3.50418,3.50418,2.052398681640625
11.29,-1.0071388861738493,-0.49453000000000014,-0.49453000000000014,2.9928611138261507,3.50547,3.50547,2.0504150390625
11.310000000000002,-1.0038494341804154,-0.4932699999999999,-0.4932699999999999,2.9961505658195846,3.50673,3.50673,2.04925537109375
11.329999999999998,-0.9994603803690745,-0.4920200000000001,-0.4920200000000001,3.0005396196309255,3.50798,3.50798,2.049102783203125
11.350000000000001,-0.9949927162818462,-0.4906800000000002,-0.4906799999999998,3.005007283718154,3.5093199999999998,3.50932,2.049102783203125
11.380000000000003,-0.9894590863516188,-0.4893900000000002,-0.48938999999999977,3.010540913648381,3.51061,3.5106100000000002,2.048797607421875
11.410499999999999,-0.9850995044496442,-0.48817999999999984,-0.48817999999999984,3.0149004955503558,3.51182,3.51182,2.0484619140625
11.43,-0.9806697045062021,-0.4868899999999994,-0.4868899999999998,3.019330295493798,3.5131100000000006,3.51311,2.04833984375
11.46,-0.9750878663184643,-0.48555000000000037,-0.48555000000000037,3.0249121336815357,3.5144499999999996,3.5144499999999996,2.04833984375
11.490000000000002,-0.9706288178735916,-0.4842300000000006,-0.48423000000000016,3.0293711821264084,3.5157699999999994,3.51577,2.048248291015625
11.509999999999998,-0.9661681050750675,-0.48290999999999995,-0.48290999999999995,3.0338318949249325,3.51709,3.51709,2.048248291015625
11.530000000000001,-0.9617057297698044,-0.4815900000000002,-0.4815900000000002,3.0382942702301956,3.51841,3.51841,2.0482177734375
11.549999999999997,-0.9572503386686844,-0.48028000000000004,-0.48028000000000004,3.0427496613313156,3.51972,3.51972,2.0482177734375
11.589999999999996,-0.951650678771832,-0.47892999999999963,-0.47892999999999963,3.048349321228168,3.5210700000000004,3.5210700000000004,2.04815673828125
11.619999999999997,-0.9470705019856984,-0.4774799999999999,-0.4774799999999999,3.0529294980143016,3.52252,3.52252,2.048065185546875
11.64,-0.9425578358769937,-0.47611000000000026,-0.47611000000000026,3.0574421641230063,3.5238899999999997,3.5238899999999997,2.04791259765625
11.659999999999997,-0.9368828903341204,-0.4746799999999993,-0.47467999999999977,3.0631171096658796,3.5253200000000007,3.5253200000000002,2.047515869140625
11.68,-0.9323230331342223,-0.47326000000000024,-0.47326000000000024,3.0676769668657777,3.5267399999999998,3.5267399999999998,2.047515869140625
11.689999999999998,-0.9049166252699159,-0.4647299999999994,-0.46472999999999987,3.095083374730084,3.5352700000000006,3.53527,2.047515869140625
11.71,-0.900361468654534,-0.46333,-0.46333,3.099638531345466,3.53667,3.53667,2.046875
11.729999999999997,-0.8957957524995006,-0.4619200000000001,-0.4619200000000001,3.1042042475004994,3.53808,3.53808,2.0477294921875
11.75,-0.8912370167122585,-0.4605199999999998,-0.4605199999999998,3.1087629832877415,3.53948,3.53948,2.0477294921875
11.780000000000001,-0.8866852914444996,-0.45913000000000004,-0.45913000000000004,3.1133147085555004,3.54087,3.54087,2.048431396484375
11.829999999999998,-0.8820437857369954,-0.4576399999999996,-0.45764000000000005,3.1179562142630046,3.5423600000000004,3.54236,2.049346923828125
11.899999999999999,-0.8773738986858213,-0.45611999999999986,-0.45611999999999986,3.1226261013141787,3.54388,3.54388,2.049346923828125
11.920000000000002,-0.8715207534439711,-0.45452000000000004,-0.45452000000000004,3.128479246556029,3.54548,3.54548,2.049346923828125
11.96,-0.866899599096941,-0.4530599999999998,-0.4530599999999998,3.133100400903059,3.54694,3.54694,2.04815673828125
11.969999999999999,-0.862117392717312,-0.45142000000000015,-0.45142000000000015,3.137882607282688,3.54858,3.54858,2.04815673828125
11.990000000000002,-0.8562217460021424,-0.4497800000000005,-0.44978000000000007,3.1437782539978576,3.5502199999999995,3.55022,2.04815673828125
12.009999999999998,-0.8514348747739731,-0.44814,-0.44814,3.148565125226027,3.55186,3.55186,2.047149658203125
12.049999999999997,-0.8251087163874415,-0.4397899999999999,-0.4397899999999999,3.1748912836125585,3.56021,3.56021,2.04632568359375
12.07,-0.8191150806755711,-0.43805999999999967,-0.4380600000000001,3.180884919324429,3.5619400000000003,3.56194,2.04541015625
12.079999999999998,-0.8131186725496633,-0.4363299999999999,-0.4363299999999999,3.1868813274503367,3.56367,3.56367,2.04541015625
12.100000000000001,-0.8082323731093211,-0.4346000000000001,-0.4346000000000001,3.191767626890679,3.5654,3.5654,2.0445556640625
12.119999999999997,-0.7820506109167904,-0.42652000000000045,-0.42652,3.2179493890832096,3.5734799999999995,3.57348,2.0445556640625
12.14,-0.7784174694321062,-0.42496,-0.42496,3.221582530567894,3.57504,3.57504,2.04522705078125
12.170000000000002,-0.7736774800820285,-0.42341000000000006,-0.42341000000000006,3.2263225199179715,3.57659,3.57659,2.045806884765625
12.189999999999998,-0.7676765450431975,-0.4217000000000004,-0.42169999999999996,3.2323234549568025,3.5782999999999996,3.5783,2.045806884765625
12.210499999999996,-0.7616819705670945,-0.41999999999999993,-0.41999999999999993,3.2383180294329055,3.58,3.58,2.046356201171875
12.229999999999997,-0.7568085175139574,-0.41830999999999996,-0.41830999999999996,3.2431914824860426,3.58169,3.58169,2.046600341796875
12.240499999999997,-0.7253246683020085,-0.40820999999999996,-0.40820999999999996,3.2746753316979915,3.59179,3.59179,2.046600341796875
12.25,-0.7204532319255521,-0.4065400000000001,-0.4065400000000001,3.279546768074448,3.59346,3.59346,2.046600341796875
12.280000000000001,-0.7155795824034596,-0.40486999999999984,-0.40486999999999984,3.2844204175965404,3.59513,3.59513,2.046722412109375
12.299999999999997,-0.6875505797789891,-0.3962199999999996,-0.39622,3.312449420221011,3.6037800000000004,3.60378,2.0467529296875
12.32,-0.6826075677649865,-0.3944899999999998,-0.3944899999999998,3.3173924322350135,3.60551,3.60551,2.0467529296875
12.339999999999996,-0.676544595629204,-0.39276000000000044,-0.39276,3.323455404370796,3.6072399999999996,3.60724,2.048126220703125
12.36,-0.6716059611086567,-0.3910399999999994,-0.39103999999999983,3.3283940388913433,3.6089600000000006,3.60896,2.04925537109375
12.420000000000002,-0.665537799356791,-0.38931000000000004,-0.38931000000000004,3.334462200643209,3.61069,3.61069,2.050323486328125
12.449999999999996,-0.6593929987288343,-0.38749999999999973,-0.3875000000000002,3.3406070012711657,3.6125000000000003,3.6125,2.050811767578125
12.479999999999997,-0.6544654854588128,-0.38580000000000014,-0.38580000000000014,3.345534514541187,3.6142,3.6142,2.0509033203125
12.5,-0.6483060012666133,-0.3839800000000002,-0.3839800000000002,3.3516939987333867,3.61602,3.61602,2.0506591796875
12.530000000000001,-0.6431788374717873,-0.38207000000000013,-0.38207000000000013,3.3568211625282127,3.61793,3.61793,2.05029296875
12.549999999999997,-0.6369393344642509,-0.3801700000000001,-0.3801700000000001,3.363060665535749,3.61983,3.61983,2.05029296875
12.57,-0.6318252523633041,-0.3782800000000006,-0.37828000000000017,3.368174747636696,3.6217199999999994,3.62172,2.049774169921875
12.589999999999996,-0.6255891360094457,-0.3763899999999998,-0.3763899999999998,3.3744108639905543,3.62361,3.62361,2.049774169921875
12.619999999999997,-0.6204789405379803,-0.37451000000000034,-0.37451000000000034,3.3795210594620197,3.6254899999999997,3.6254899999999997,2.04925537109375
12.640499999999996,-0.6142556280211555,-0.3726400000000001,-0.3726400000000001,3.3857443719788445,3.62736,3.62736,2.048675537109375
12.670000000000002,-0.6091120296578234,-0.37073000000000045,-0.37073,3.3908879703421766,3.6292699999999996,3.62927,2.048126220703125
12.732,-0.6028454772970426,-0.36882000000000037,-0.36882000000000037,3.3971545227029574,3.6311799999999996,3.6311799999999996,2.04913330078125
12.769999999999996,-0.5976214699648628,-0.36682999999999977,-0.36682999999999977,3.4023785300351372,3.6331700000000002,3.6331700000000002,2.04986572265625
12.780000000000001,-0.5913113723490828,-0.3648800000000003,-0.3648800000000003,3.408688627650917,3.6351199999999997,3.6351199999999997,2.04986572265625
12.799999999999997,-0.5861003754828231,-0.36290999999999984,-0.36290999999999984,3.413899624517177,3.63709,3.63709,2.050750732421875
12.82,-0.5808960668084819,-0.3609500000000003,-0.3609499999999999,3.419103933191518,3.6390499999999997,3.63905,2.050750732421875
12.839999999999996,-0.5745486448790031,-0.35896999999999935,-0.3589699999999998,3.425451355120997,3.6410300000000007,3.64103,2.051116943359375
12.899999999999999,-0.5692444851627836,-0.3569099999999996,-0.35691000000000006,3.4307555148372164,3.6430900000000004,3.64309,2.05157470703125
12.920000000000002,-0.5628153054487521,-0.3548499999999999,-0.3548499999999999,3.437184694551248,3.64515,3.64515,2.05157470703125
12.939999999999998,-0.556382727868999,-0.35279000000000016,-0.35279000000000016,3.443617272131001,3.64721,3.64721,2.052520751953125
12.96,-0.5265204793745744,-0.3426,-0.3426,3.4734795206254256,3.6574,3.6574,2.053497314453125
12.969999999999999,-0.5212300141627231,-0.3405800000000001,-0.3405800000000001,3.478769985837277,3.65942,3.65942,2.053497314453125
12.990000000000002,-0.5148221937987483,-0.33857000000000026,-0.33857000000000026,3.4851778062012517,3.6614299999999997,3.6614299999999997,2.053497314453125
13.009999999999998,-0.5084111355518326,-0.33655999999999997,-0.33655999999999997,3.4915888644481674,3.66344,3.66344,2.054290771484375
13.030000000000001,-0.5031213296108077,-0.3345500000000001,-0.3345500000000001,3.4968786703891923,3.66545,3.66545,2.0546875
13.100000000000001,-0.496627581526329,-0.3324600000000002,-0.3324600000000002,3.503372418473671,3.66754,3.66754,2.0545654296875
13.150500000000001,-0.49126499494579656,-0.3303799999999999,-0.3303799999999999,3.5087350050542034,3.66962,3.66962,2.054107666015625
13.18,-0.4858516901948091,-0.3282499999999997,-0.32825000000000015,3.514148309805191,3.6717500000000003,3.67175,2.053314208984375
13.199999999999996,-0.4792235042196271,-0.3260299999999998,-0.32603000000000026,3.520776495780373,3.67397,3.6739699999999997,2.05206298828125
13.219999999999999,-0.4726779503557754,-0.3239000000000001,-0.3239000000000001,3.5273220496442246,3.6761,3.6761,2.05206298828125
13.240000000000002,-0.4660616441126386,-0.3216999999999999,-0.3216999999999999,3.5339383558873614,3.6783,3.6783,2.05096435546875
13.269999999999996,-0.46067387294941975,-0.31960999999999995,-0.31960999999999995,3.5393261270505803,3.68039,3.68039,2.0498046875
13.29,-0.4551484715247587,-0.31738,-0.31738,3.5448515284752413,3.68262,3.68262,2.0498046875
13.310000000000002,-0.42211453018200107,-0.30418999999999974,-0.3041900000000002,3.577885469817999,3.6958100000000003,3.69581,2.048583984375
13.32,-0.4166062649148321,-0.30200000000000005,-0.30200000000000005,3.583393735085168,3.698,3.698,2.048583984375
13.329999999999998,-0.4111046688845339,-0.29982,-0.29982,3.588895331115466,3.70018,3.70018,2.04913330078125
13.350000000000001,-0.37978774304466567,-0.2885399999999998,-0.2885399999999998,3.6202122569553343,3.71146,3.71146,2.04913330078125
13.36,-0.3730573575496523,-0.2862800000000001,-0.2862800000000001,3.6269426424503477,3.71372,3.71372,2.04913330078125
13.3705,-0.3663330108034035,-0.28403,-0.28403,3.6336669891965965,3.71597,3.71597,2.04949951171875
13.39,-0.3596049540806572,-0.28178000000000036,-0.28178000000000036,3.640395045919343,3.7182199999999996,3.7182199999999996,2.04949951171875
13.420000000000002,-0.32265759546312855,-0.26838000000000006,-0.26838000000000006,3.6773424045368714,3.73162,3.73162,2.049652099609375
13.439999999999998,-0.3159440128164772,-0.26617000000000024,-0.26617000000000024,3.684055987183523,3.7338299999999998,3.7338299999999998,2.049652099609375
13.462499999999999,-0.31036084292904853,-0.26396,-0.26396,3.6896391570709515,3.73604,3.73604,2.04925537109375
13.479999999999997,-0.3036502289610059,-0.2617600000000002,-0.2617600000000002,3.696349771038994,3.73824,3.73824,2.04925537109375
13.490000000000002,-0.2667991750349521,-0.24863999999999997,-0.24863999999999997,3.733200824965048,3.75136,3.75136,2.04925537109375
13.509999999999998,-0.2612406020420406,-0.24648000000000048,-0.24648000000000003,3.7387593979579594,3.7535199999999995,3.75352,2.048583984375
13.579999999999998,-0.225251932814166,-0.23321999999999976,-0.23321999999999976,3.774748067185834,3.7667800000000002,3.7667800000000002,2.050018310546875
13.600000000000001,-0.2195619122182948,-0.23095000000000043,-0.23095,3.780438087781705,3.7690499999999996,3.76905,2.050537109375
13.619999999999997,-0.21388889342817974,-0.2286999999999999,-0.2286999999999999,3.7861111065718203,3.7713,3.7713,2.050537109375
13.64,-0.2072147134073412,-0.2265900000000003,-0.2265900000000003,3.792785286592659,3.7734099999999997,3.7734099999999997,2.050567626953125
13.670000000000002,-0.18353106130871621,-0.2177800000000003,-0.2177800000000003,3.816468938691284,3.7822199999999997,3.7822199999999997,2.050262451171875
13.689999999999998,-0.17792029506165763,-0.2156100000000003,-0.2156100000000003,3.8220797049383424,3.7843899999999997,3.7843899999999997,2.050262451171875
13.71,-0.17230665386838773,-0.21343999999999985,-0.21343999999999985,3.8276933461316123,3.78656,3.78656,2.04962158203125
13.729999999999997,-0.16669014047014308,-0.2112700000000003,-0.21126999999999985,3.833309859529857,3.7887299999999997,3.78873,2.0489501953125
13.75,-0.1610910110023136,-0.20911999999999997,-0.20911999999999997,3.8389089889976864,3.79088,3.79088,2.0489501953125
13.769999999999996,-0.15429701797153506,-0.20692000000000021,-0.20692000000000021,3.845702982028465,3.79308,3.79308,2.048065185546875
13.810000000000002,-0.12327514812094043,-0.19549999999999956,-0.1955,3.8767248518790596,3.8045000000000004,3.8045,2.046844482421875
13.832,-0.11639955696658566,-0.19323999999999986,-0.19323999999999986,3.8836004430334143,3.80676,3.80676,2.0458984375
13.850000000000001,-0.04086418114503809,-0.16647999999999952,-0.16647999999999996,3.959135818854962,3.8335200000000005,3.83352,2.0458984375
13.869999999999997,-0.03516319339843266,-0.16428999999999983,-0.16428999999999983,3.9648368066015673,3.83571,3.83571,2.04498291015625
13.89,-0.013509433473908317,-0.15555999999999992,-0.15555999999999992,3.9864905665260917,3.84444,3.84444,2.04498291015625
13.920000000000002,-0.007815348216998252,-0.15338999999999992,-0.15338999999999992,3.9921846517830017,3.84661,3.84661,2.044097900390625
13.939999999999998,-0.002128859815926365,-0.15122999999999998,-0.15122999999999998,3.9978711401840736,3.84877,3.84877,2.04510498046875
13.969999999999999,0.0035603984367371666,-0.14907000000000004,-0.14907000000000004,4.003560398436737,3.85093,3.85093,2.04583740234375
14.019999999999996,0.01039057606511573,-0.14692000000000016,-0.14692000000000016,4.010390576065116,3.85308,3.85308,2.0465087890625
14.04,0.03370956113255019,-0.13778000000000024,-0.13778000000000024,4.03370956113255,3.8622199999999998,3.8622199999999998,2.046905517578125
14.060000000000002,0.039541526896798906,-0.1355000000000004,-0.13549999999999995,4.039541526896799,3.8644999999999996,3.8645,2.047027587890625
14.07,0.04536599443333866,-0.13323000000000018,-0.13323000000000018,4.045365994433339,3.86677,3.86677,2.047027587890625
14.079999999999998,0.05228117048953518,-0.13101999999999991,-0.13101999999999991,4.052281170489535,3.86898,3.86898,2.047027587890625
14.100000000000001,0.05804887567018646,-0.1288100000000001,-0.1288100000000001,4.0580488756701865,3.87119,3.87119,2.046875
14.119999999999997,0.06386137663635871,-0.12656,-0.12656,4.063861376636359,3.87344,3.87344,2.046875
14.130000000000003,0.06967677541549744,-0.12430999999999992,-0.12430999999999992,4.069676775415497,3.87569,3.87569,2.046478271484375
14.170000000000002,0.07548455968535883,-0.12207000000000034,-0.12207000000000034,4.075484559685359,3.8779299999999997,3.8779299999999997,2.045928955078125
14.219999999999999,0.08144247494893087,-0.11968999999999985,-0.11968999999999985,4.081442474948931,3.88031,3.88031,2.045074462890625
14.241999999999997,0.08851369797329767,-0.11735000000000007,-0.11735000000000007,4.088513697973298,3.88265,3.88265,2.04449462890625
14.270499999999998,0.12338394275093201,-0.10397999999999996,-0.10397999999999996,4.123383942750932,3.89602,3.89602,2.04388427734375
14.280499999999996,0.12916496605141337,-0.10178999999999983,-0.10178999999999983,4.129164966051413,3.89821,3.89821,2.04388427734375
14.310000000000002,0.13493814658418835,-0.09960999999999975,-0.0996100000000002,4.134938146584188,3.9003900000000002,3.90039,2.043121337890625
14.329999999999998,0.14071406507986328,-0.09742999999999924,-0.09742999999999968,4.140714065079863,3.9025700000000008,3.9025700000000003,2.044677734375
14.350000000000001,0.14775389496575286,-0.09515000000000029,-0.09515000000000029,4.147753894965753,3.9048499999999997,3.9048499999999997,2.044677734375
14.369999999999997,0.1759494216674673,-0.08386000000000005,-0.08386000000000005,4.175949421667467,3.91614,3.91614,2.045318603515625
14.380000000000003,0.181819566037146,-0.08160999999999996,-0.08160999999999996,4.181819566037146,3.91839,3.91839,2.045318603515625
14.399999999999999,0.1876711870449661,-0.07938,-0.07938,4.187671187044966,3.92062,3.92062,2.04608154296875
14.449999999999996,0.19357905863275082,-0.07709999999999972,-0.07709999999999972,4.193579058632751,3.9229000000000003,3.9229000000000003,2.0462646484375
14.469999999999999,0.19943632216105645,-0.07486999999999977,-0.07486999999999977,4.1994363221610564,3.9251300000000002,3.9251300000000002,2.04620361328125
14.509999999999998,0.22348367639470723,-0.06539999999999946,-0.0653999999999999,4.223483676394707,3.9346000000000005,3.9346,2.045928955078125
14.519999999999996,0.22949503003711147,-0.06304000000000043,-0.06303999999999998,4.2294950300371115,3.9369599999999996,3.93696,2.045928955078125
14.540500000000002,0.23549864141522736,-0.06069000000000013,-0.06069000000000013,4.235498641415227,3.93931,3.93931,2.045318603515625
14.549999999999997,0.24149448100383797,-0.058350000000000346,-0.0583499999999999,4.241494481003838,3.9416499999999997,3.94165,2.045318603515625
14.560000000000002,0.24749328882707822,-0.056010000000000115,-0.056010000000000115,4.247493288827078,3.94399,3.94399,2.045013427734375
14.589999999999996,0.2534842835028748,-0.05367999999999995,-0.05367999999999995,4.253484283502875,3.94632,3.94632,2.045013427734375
14.659999999999997,0.25947822272034937,-0.05135000000000023,-0.051349999999999785,4.259478222720349,3.9486499999999998,3.94865,2.042572021484375
14.68,0.2654643074660141,-0.049029999999999685,-0.04903000000000013,4.265464307466014,3.9509700000000003,3.95097,2.042572021484375
14.71,0.2714425082758085,-0.04671999999999965,-0.04671999999999965,4.2714425082758085,3.9532800000000003,3.9532800000000003,2.04168701171875
14.769999999999996,0.2763052520376359,-0.044369999999999354,-0.0443699999999998,4.276305252037636,3.9556300000000006,3.95563,2.043914794921875
14.79,0.28227817892304863,-0.04206999999999983,-0.042070000000000274,4.282278178923049,3.95793,3.9579299999999997,2.043914794921875
14.829999999999998,0.28829729635493795,-0.03973000000000004,-0.03973000000000004,4.288297296354938,3.96027,3.96027,2.04547119140625
14.839999999999996,0.293145908132769,-0.03739999999999988,-0.03739999999999988,4.293145908132769,3.9626,3.9626,2.04547119140625
14.869999999999997,0.29799673141379746,-0.03507000000000016,-0.03507000000000016,4.2979967314137975,3.96493,3.96493,2.0458984375
14.880000000000003,0.3040023726535157,-0.03275000000000006,-0.03275000000000006,4.304002372653516,3.96725,3.96725,2.0458984375
14.89,0.30896657730849064,-0.03032000000000057,-0.030320000000000125,4.308966577308491,3.9696799999999994,3.96968,2.0458984375
14.909999999999997,0.31508646529811735,-0.027900000000000258,-0.027900000000000258,4.315086465298117,3.9720999999999997,3.9720999999999997,2.046234130859375
14.93,0.32104634164197243,-0.02563000000000004,-0.02563000000000004,4.321046341641972,3.97437,3.97437,2.04638671875
14.96,0.32699814271090855,-0.02336999999999989,-0.02336999999999989,4.3269981427109085,3.97663,3.97663,2.04638671875
14.990000000000002,0.33311607680971367,-0.02096000000000009,-0.02096000000000009,4.333116076809714,3.97904,3.97904,2.04632568359375
15.0,0.3379409318480562,-0.01867000000000063,-0.018670000000000186,4.337940931848056,3.9813299999999994,3.98133,2.045867919921875
15.009999999999998,0.34404273139926644,-0.016279999999999628,-0.016280000000000072,4.344042731399266,3.9837200000000004,3.98372,2.045867919921875
15.040500000000002,0.35131348187659306,-0.013889999999999958,-0.013889999999999958,4.351313481876593,3.98611,3.98611,2.045257568359375
15.060000000000002,0.3562553430121014,-0.011499999999999844,-0.011499999999999844,4.356255343012101,3.9885,3.9885,2.044403076171875
15.079999999999998,0.3623552180549874,-0.009119999999999795,-0.009119999999999795,4.362355218054987,3.99088,3.99088,2.044403076171875
15.089999999999996,0.4000863402081203,0.005069999999999908,0.005069999999999908,4.40008634020812,4.00507,4.00507,2.044403076171875
15.11,0.40733166278308985,0.007410000000000139,0.007410000000000139,4.40733166278309,4.00741,4.00741,2.0433349609375
15.130000000000003,0.4414264880701815,0.02137000000000011,0.02137000000000011,4.4414264880701815,4.02137,4.02137,2.04510498046875
15.14,0.4463194035568572,0.0236799999999997,0.0236799999999997,4.446319403556857,4.02368,4.02368,2.04510498046875
15.170000000000002,0.47807889943617354,0.037550000000000416,0.037550000000000416,4.4780788994361735,4.03755,4.03755,2.04595947265625
15.18,0.4829876173401493,0.03986000000000001,0.03986000000000001,4.482987617340149,4.03986,4.03986,2.04595947265625
15.199999999999996,0.48788736966820245,0.042159999999999975,0.042159999999999975,4.4878873696682025,4.04216,4.04216,2.0472412109375
15.21,0.49278924628091136,0.044459999999999944,0.044459999999999944,4.492789246280911,4.04446,4.04446,2.0472412109375
15.229999999999997,0.4976821316516675,0.04675000000000029,0.04675000000000029,4.4976821316516675,4.04675,4.04675,2.0479736328125
15.299999999999997,0.5199049524245485,0.05616000000000021,0.05616000000000021,4.5199049524245485,4.05616,4.05616,2.048736572265625
15.310000000000002,0.5572291644357144,0.07271999999999945,0.07271999999999945,4.557229164435714,4.0727199999999995,4.0727199999999995,2.048736572265625
15.329999999999998,0.5622164561995637,0.07507000000000019,0.07507000000000019,4.562216456199564,4.07507,4.07507,2.05072021484375
15.439999999999998,0.5670154903839739,0.07725000000000026,0.07725000000000026,4.567015490383974,4.07725,4.07725,2.054046630859375
15.46,0.5731639964690238,0.07957999999999998,0.07957999999999998,4.573163996469024,4.07958,4.07958,2.054290771484375
15.490000000000002,0.5780010450631394,0.08178999999999981,0.08178999999999981,4.578001045063139,4.08179,4.08179,2.054290771484375
15.519999999999996,0.6086858812286691,0.09543999999999997,0.09543999999999997,4.608685881228669,4.09544,4.09544,2.0543212890625
15.530000000000001,0.6148096626084838,0.09772999999999943,0.09772999999999943,4.614809662608484,4.097729999999999,4.097729999999999,2.054046630859375
15.560000000000002,0.6197312438284559,0.09999999999999964,0.09999999999999964,4.619731243828456,4.1,4.1,2.05364990234375
15.649999999999999,0.624666154197616,0.10228000000000037,0.10227999999999948,4.624666154197616,4.10228,4.1022799999999995,2.052459716796875
15.670499999999997,0.6294565014058007,0.10443000000000158,0.10443000000000069,4.629456501405801,4.104430000000002,4.104430000000001,2.051849365234375
15.689999999999998,0.635567625896849,0.10670000000000002,0.10670000000000002,4.635567625896849,4.1067,4.1067,2.051849365234375
15.719999999999999,0.6404864373270165,0.10895999999999972,0.10895999999999972,4.6404864373270165,4.10896,4.10896,2.05084228515625
15.729999999999997,0.6667229391463447,0.11959000000000053,0.11959000000000053,4.666722939146345,4.1195900000000005,4.1195900000000005,2.05181884765625
15.740000000000002,0.6714503017244828,0.12166999999999906,0.12166999999999994,4.671450301724483,4.121669999999999,4.12167,2.05181884765625
15.759999999999998,0.677365144190019,0.12375000000000025,0.12375000000000025,4.677365144190019,4.12375,4.12375,2.05255126953125
15.790500000000002,0.6820851176095486,0.12582000000000004,0.12582000000000004,4.682085117609549,4.12582,4.12582,2.05255126953125
15.810000000000002,0.688163386658009,0.12804000000000038,0.12804000000000038,4.688163386658009,4.12804,4.12804,2.05328369140625
15.86,0.6929328235062338,0.13014999999999954,0.13014999999999954,4.692932823506234,4.1301499999999995,4.1301499999999995,2.05364990234375
15.900999999999996,0.6978064282932737,0.13235000000000063,0.13235000000000063,4.697806428293274,4.132350000000001,4.132350000000001,2.05328369140625
15.920000000000002,0.7026933620502431,0.13456000000000046,0.13456000000000046,4.702693362050243,4.1345600000000005,4.1345600000000005,2.05328369140625
15.949999999999996,0.7086330636902662,0.1366499999999995,0.1366499999999995,4.708633063690266,4.1366499999999995,4.1366499999999995,2.052581787109375
15.979999999999997,0.7133761549460198,0.1387299999999998,0.1387299999999998,4.71337615494602,4.13873,4.13873,2.051727294921875
16.0,0.7182463954783591,0.14092000000000038,0.14092000000000038,4.718246395478359,4.14092,4.14092,2.050445556640625
16.031999999999996,0.7231527739664951,0.1431400000000007,0.1431400000000007,4.723152773966495,4.143140000000001,4.143140000000001,2.049346923828125
16.060000000000002,0.727890038754631,0.14520999999999962,0.14520999999999962,4.727890038754631,4.14521,4.14521,2.04827880859375
16.08,0.7327432157143177,0.14737999999999918,0.14738000000000007,4.732743215714318,4.147379999999999,4.14738,2.04827880859375
16.1,0.7386618746744418,0.14943999999999935,0.14943999999999935,4.738661874674442,4.149439999999999,4.149439999999999,2.047088623046875
16.14,0.7629215010097932,0.16024999999999956,0.16024999999999956,4.762921501009793,4.16025,4.16025,2.048126220703125
16.15,0.767799733491489,0.16243000000000052,0.16243000000000052,4.767799733491489,4.1624300000000005,4.1624300000000005,2.048126220703125
16.17,0.7726684201491043,0.16460000000000008,0.16460000000000008,4.772668420149104,4.1646,4.1646,2.04888916015625
16.189999999999998,0.7775390084260447,0.16677000000000053,0.16677000000000053,4.777539008426045,4.1667700000000005,4.1667700000000005,2.04888916015625
16.21,0.7824000255939332,0.16893000000000047,0.16893000000000047,4.782400025593933,4.1689300000000005,4.1689300000000005,2.049407958984375
16.29,0.7872170215580461,0.17104999999999926,0.17105000000000015,4.787217021558046,4.171049999999999,4.17105,2.049652099609375
16.299999999999997,0.7919095457777594,0.17306000000000044,0.17306000000000044,4.791909545777759,4.17306,4.17306,2.049591064453125
16.3305,0.7965922952562599,0.17506000000000022,0.17506000000000022,4.79659229525626,4.17506,4.17506,2.04913330078125
16.339999999999996,0.8012537573247958,0.17703999999999986,0.17703999999999986,4.801253757324796,4.17704,4.17704,2.04913330078125
16.36,0.8059283968928446,0.17903000000000002,0.17903000000000002,4.805928396892845,4.17903,4.17903,2.0484619140625
16.369999999999997,0.8106047241545404,0.18102000000000018,0.18102000000000018,4.81060472415454,4.18102,4.18102,2.0484619140625
16.39,0.8152597149307246,0.1829900000000011,0.1829900000000002,4.815259714930725,4.182990000000001,4.18299,2.0484619140625
16.43,0.821122109585934,0.18496999999999897,0.18496999999999986,4.821122109585934,4.184969999999999,4.18497,2.0465087890625
16.449999999999996,0.8258959563617321,0.18703999999999965,0.18703999999999965,4.825895956361732,4.18704,4.18704,2.0465087890625
16.47,0.8307292346655482,0.18916000000000022,0.18916000000000022,4.830729234665548,4.18916,4.18916,2.0455322265625
16.5,0.8342884607925054,0.19121000000000077,0.19120999999999988,4.834288460792505,4.191210000000001,4.19121,2.044647216796875
16.53,0.8388827069581861,0.19311999999999951,0.19311999999999951,4.838882706958186,4.1931199999999995,4.1931199999999995,2.04608154296875
16.589999999999996,0.8436517279740983,0.19518000000000058,0.19518000000000058,4.843651727974098,4.195180000000001,4.195180000000001,2.047332763671875
16.61,0.8482954414294044,0.19713000000000047,0.19713000000000047,4.848295441429404,4.1971300000000005,4.1971300000000005,2.048492431640625
16.630000000000003,0.8529292296400914,0.19906999999999986,0.19906999999999986,4.852929229640091,4.19907,4.19907,2.04876708984375
16.65,0.8575646372495411,0.20101000000000013,0.20101000000000013,4.857564637249541,4.20101,4.20101,2.04876708984375
16.689999999999998,0.8621900946013223,0.2029399999999999,0.2029399999999999,4.862190094601322,4.20294,4.20294,2.048797607421875
16.71,0.8668287319796519,0.20488000000000106,0.20488000000000017,4.866828731979652,4.204880000000001,4.20488,2.048858642578125
16.729999999999997,0.8702369028335601,0.2067899999999998,0.2067899999999998,4.87023690283356,4.20679,4.20679,2.05072021484375
16.759999999999998,0.874866916169112,0.20871999999999957,0.20872000000000046,4.874866916169112,4.20872,4.2087200000000005,2.0521240234375
