time,e1,e2,e3,z1,z2,z3,x,y,h
2.9765000000000015,2.0299001661008402,-0.4707600000000003,-0.4707600000000003,6.02990016610084,3.5292399999999997,3.5292399999999997,2.059661865234375
3.0065000000000026,1.9309889909973101,-0.46285,-0.46285,5.93098899099731,3.53715,3.53715,2.059661865234375
3.0165000000000006,1.9351429039249677,-0.4547300000000001,-0.4547300000000001,5.935142903924968,3.54527,3.54527,2.059661865234375
3.036999999999999,1.9375989819759871,-0.4488000000000003,-0.4488000000000003,5.937598981975987,3.5511999999999997,3.5511999999999997,2.059906005859375
3.086500000000001,1.9338137171766112,-0.45431,-0.45431,5.933813717176611,3.54569,3.54569,2.06005859375
3.096499999999999,1.9180701475943893,-0.4584500000000009,-0.45845,5.918070147594389,3.541549999999999,3.54155,2.06005859375
3.1265,1.9340149103573765,-0.4658500000000001,-0.4658500000000001,5.9340149103573765,3.53415,3.53415,2.06005859375
3.136500000000005,1.944960908892348,-0.47123999999999944,-0.4712399999999999,5.944960908892348,3.5287600000000006,3.52876,2.060028076171875
3.166499999999999,1.9520843353691886,-0.47368999999999994,-0.47368999999999994,5.952084335369189,3.52631,3.52631,2.05999755859375
3.177500000000002,1.9259500660631508,-0.49807999999999986,-0.49807999999999986,5.925950066063151,3.50192,3.50192,2.05999755859375
3.1965000000000003,1.9243902545747176,-0.5005400000000004,-0.50054,5.924390254574718,3.4994599999999996,3.49946,2.059814453125
3.2165000000000035,1.9233261780762616,-0.5023200000000001,-0.5023200000000001,5.923326178076262,3.49768,3.49768,2.059814453125
3.2265000000000015,1.9303111440139968,-0.4939600000000004,-0.49395999999999995,5.930311144013997,3.5060399999999996,3.50604,2.059814453125
3.2465000000000046,1.9347508451359046,-0.48785000000000034,-0.4878499999999999,5.934750845135905,3.5121499999999997,3.51215,2.059295654296875
3.2764999999999986,1.9399046654675134,-0.48480000000000123,-0.48480000000000034,5.939904665467513,3.5151999999999988,3.5151999999999997,2.0587158203125
3.3064999999999998,1.9496208841254674,-0.47905000000000086,-0.47905,5.949620884125467,3.520949999999999,3.52095,2.058319091796875
3.316500000000005,1.9500446640333209,-0.4784099999999998,-0.4784099999999998,5.950044664033321,3.52159,3.52159,2.058319091796875
3.336500000000001,1.9508387715222941,-0.4779399999999998,-0.47794000000000025,5.950838771522294,3.52206,3.5220599999999997,2.0579833984375
3.3770000000000024,1.981065543485765,-0.48051999999999984,-0.48051999999999984,5.981065543485765,3.51948,3.51948,2.057647705078125
3.396500000000003,1.9245556022819548,-0.5141499999999999,-0.5141499999999999,5.924555602281955,3.48585,3.48585,2.05731201171875
3.406500000000001,1.9238880529493194,-0.51492,-0.51492,5.923888052949319,3.48508,3.48508,2.05731201171875
3.4265000000000043,1.9229531709870358,-0.5154699999999997,-0.5154699999999997,5.922953170987036,3.4845300000000003,3.4845300000000003,2.05731201171875
3.4665000000000035,1.922931045112236,-0.51586,-0.51586,5.922931045112236,3.48414,3.48414,2.05682373046875
3.5165000000000006,1.9286573147131696,-0.5173799999999997,-0.5173800000000002,5.92865731471317,3.4826200000000003,3.48262,2.056640625
3.558,1.9123384034980653,-0.5247200000000003,-0.5247199999999999,5.912338403498065,3.4752799999999997,3.47528,2.056365966796875
3.586500000000001,1.9074845911986174,-0.5208000000000013,-0.5208000000000004,5.907484591198617,3.4791999999999987,3.4791999999999996,2.05596923828125
3.6265,1.9050610363521407,-0.517679999999999,-0.5176799999999999,5.905061036352141,3.482320000000001,3.48232,2.0555419921875
3.656500000000001,1.9035560904984221,-0.5151399999999997,-0.5151399999999997,5.903556090498422,3.4848600000000003,3.4848600000000003,2.054779052734375
3.6765000000000043,1.9213183032723027,-0.5134099999999995,-0.5134099999999999,5.921318303272303,3.4865900000000005,3.48659,2.05413818359375
3.7265000000000015,1.9422588370651521,-0.5257399999999999,-0.5257399999999999,5.942258837065152,3.47426,3.47426,2.0533447265625
3.7364999999999995,1.9184034222738457,-0.527880000000001,-0.5278800000000001,5.918403422273846,3.472119999999999,3.47212,2.052581787109375
3.7565000000000026,1.9283534670650848,-0.5216699999999994,-0.5216699999999999,5.928353467065085,3.4783300000000006,3.47833,2.052581787109375
3.7764999999999986,1.9164137950784266,-0.5264399999999996,-0.52644,5.916413795078427,3.4735600000000004,3.47356,2.052154541015625
3.7865000000000038,1.9073268002862855,-0.5299099999999997,-0.5299099999999997,5.9073268002862855,3.4700900000000003,3.4700900000000003,2.052154541015625
3.8064999999999998,1.9179652507265157,-0.5351700000000004,-0.5351699999999999,5.917965250726516,3.4648299999999996,3.46483,2.0517578125
3.826500000000003,1.9252078492728044,-0.5389999999999997,-0.5390000000000001,5.925207849272804,3.4610000000000003,3.461,2.0517578125
3.8470000000000013,1.9342940381151061,-0.5402400000000003,-0.5402399999999998,5.934294038115106,3.4597599999999997,3.45976,2.051483154296875
3.8685000000000045,1.9408244215398458,-0.5411299999999999,-0.5411299999999999,5.940824421539846,3.45887,3.45887,2.05072021484375
3.8765,1.9405151095786595,-0.5420299999999996,-0.54203,5.9405151095786595,3.4579700000000004,3.45797,2.05072021484375
3.9070000000000036,1.9221791718996446,-0.5425899999999997,-0.5425900000000001,5.922179171899645,3.4574100000000003,3.45741,2.050018310546875
3.9265000000000043,1.9008679613514818,-0.5499399999999999,-0.5499399999999999,5.900867961351482,3.45006,3.45006,2.050018310546875
3.9465000000000003,1.9144316416016558,-0.5518200000000006,-0.5518200000000002,5.914431641601656,3.4481799999999994,3.44818,2.049530029296875
3.9765000000000015,1.9259400562472084,-0.5515900000000005,-0.55159,5.925940056247208,3.4484099999999995,3.44841,2.049041748046875
4.016500000000001,1.9289309114706237,-0.5516399999999995,-0.5516399999999999,5.928930911470624,3.4483600000000005,3.44836,2.048614501953125
4.036500000000004,1.9296979818212643,-0.5501199999999997,-0.5501199999999997,5.929697981821264,3.4498800000000003,3.4498800000000003,2.048187255859375
4.076500000000003,1.9271821179299318,-0.5579999999999998,-0.5579999999999998,5.927182117929932,3.442,3.442,2.048004150390625
4.096499999999999,1.926187708231506,-0.5663400000000012,-0.5663400000000003,5.926187708231506,3.433659999999999,3.4336599999999997,2.0479736328125
4.1265,1.9401632148978312,-0.5728599999999995,-0.5728599999999999,5.940163214897831,3.4271400000000005,3.42714,2.0479736328125
4.146500000000003,1.9403594441674752,-0.5647800000000003,-0.5647800000000003,5.940359444167475,3.4352199999999997,3.4352199999999997,2.047760009765625
4.156500000000001,1.9365018912227132,-0.57083,-0.57083,5.936501891222713,3.42917,3.42917,2.047760009765625
4.176500000000004,1.9483174743633063,-0.5756999999999999,-0.5756999999999999,5.948317474363306,3.4243,3.4243,2.04754638671875
4.1965,1.9421693561975228,-0.5644300000000002,-0.5644299999999998,5.942169356197523,3.43557,3.4355700000000002,2.047393798828125
4.2265000000000015,1.9339299105419459,-0.5681500000000002,-0.5681500000000002,5.933929910541946,3.43185,3.43185,2.047393798828125
4.246500000000005,1.942996151544932,-0.5715699999999995,-0.5715700000000004,5.942996151544932,3.4284300000000005,3.4284299999999996,2.047210693359375
4.276499999999999,1.9494047828489283,-0.5740500000000002,-0.5740500000000002,5.949404782848928,3.42595,3.42595,2.046783447265625
4.3065,1.9381450200558987,-0.5753999999999997,-0.5754000000000001,5.938145020055899,3.4246000000000003,3.4246,2.04656982421875
4.327000000000005,1.9453280322509592,-0.5770800000000005,-0.57708,5.945328032250959,3.4229199999999995,3.42292,2.04656982421875
4.336500000000001,1.9503189904746057,-0.5782899999999995,-0.57829,5.950318990474606,3.4217100000000005,3.42171,2.0462646484375
4.356500000000004,1.9535361943224938,-0.5791499999999998,-0.5791500000000003,5.953536194322494,3.42085,3.4208499999999997,2.0462646484375
4.366500000000002,1.9565879589276225,-0.5797600000000003,-0.5797600000000003,5.9565879589276225,3.4202399999999997,3.4202399999999997,2.045806884765625
4.396500000000003,1.9171676891494442,-0.6020600000000003,-0.6020599999999998,5.917167689149444,3.3979399999999997,3.39794,2.045318603515625
4.406500000000001,1.915686571364411,-0.6035800000000004,-0.60358,5.915686571364411,3.3964199999999996,3.39642,2.045318603515625
4.427,1.914935365241571,-0.6046799999999997,-0.6046799999999997,5.914935365241571,3.3953200000000003,3.3953200000000003,2.045318603515625
4.4665000000000035,1.8984204013316912,-0.6141600000000005,-0.61416,5.898420401331691,3.3858399999999995,3.38584,2.0443115234375
4.5075,1.8800538003949407,-0.6109399999999998,-0.6109400000000003,5.880053800394941,3.38906,3.3890599999999997,2.0438232421875
4.546500000000002,1.915763665267109,-0.6065400000000003,-0.6065399999999999,5.915763665267109,3.3934599999999997,3.39346,2.04345703125
4.576500000000003,1.947087734416459,-0.6031399999999993,-0.6031399999999998,5.947087734416459,3.3968600000000007,3.39686,2.043121337890625
4.596499999999999,1.930939058691859,-0.6057999999999999,-0.6058000000000003,5.930939058691859,3.3942,3.3941999999999997,2.043121337890625
4.616500000000002,1.9399636305021746,-0.60982,-0.60982,5.939963630502175,3.39018,3.39018,2.04290771484375
4.636500000000005,1.9494128227753444,-0.6144599999999998,-0.6144600000000002,5.9494128227753444,3.38554,3.3855399999999998,2.042572021484375
4.646500000000003,1.9342957831349734,-0.6217799999999998,-0.6217800000000002,5.934295783134973,3.3782200000000002,3.37822,2.042572021484375
4.656500000000001,1.877009447580999,-0.63699,-0.63699,5.877009447580999,3.36301,3.36301,2.042572021484375
4.686500000000002,1.8719940013199103,-0.6388799999999999,-0.6388799999999999,5.87199400131991,3.36112,3.36112,2.0423583984375
4.706499999999998,1.8684758769434842,-0.6402399999999999,-0.6402399999999999,5.868475876943484,3.35976,3.35976,2.04205322265625
4.7165000000000035,1.8970656180931114,-0.6349499999999995,-0.6349499999999999,5.897065618093111,3.3650500000000005,3.36505,2.04205322265625
4.7364999999999995,1.9103657509265934,-0.6292999999999993,-0.6293000000000002,5.910365750926593,3.3707000000000007,3.3707,2.041656494140625
4.746500000000005,1.9046276124746315,-0.6244600000000005,-0.62446,5.9046276124746315,3.3755399999999995,3.37554,2.041656494140625
4.766500000000001,1.9010900432950057,-0.6209100000000003,-0.6209099999999999,5.901090043295006,3.3790899999999997,3.37909,2.0413818359375
4.7989999999999995,1.8737681402890685,-0.63327,-0.63327,5.8737681402890685,3.36673,3.36673,2.041046142578125
4.836500000000001,1.8622962217647645,-0.6335700000000006,-0.6335700000000002,5.8622962217647645,3.3664299999999994,3.36643,2.04058837890625
4.856500000000004,1.86222008876085,-0.6477299999999997,-0.6477300000000001,5.86222008876085,3.3522700000000003,3.35227,2.04058837890625
4.8765,1.8586078045638725,-0.6475200000000005,-0.6475200000000001,5.8586078045638725,3.3524799999999995,3.35248,2.03997802734375
4.906500000000001,1.8597258949298912,-0.6578600000000003,-0.6578600000000003,5.859725894929891,3.3421399999999997,3.3421399999999997,2.039398193359375
4.926500000000004,1.879212584165625,-0.6666599999999998,-0.6666599999999998,5.879212584165625,3.33334,3.33334,2.039398193359375
4.9465,1.8923822413833955,-0.67306,-0.67306,5.8923822413833955,3.32694,3.32694,2.039031982421875
4.9765000000000015,1.8863187492534683,-0.6755699999999996,-0.67557,5.886318749253468,3.3244300000000004,3.32443,2.038787841796875
4.996500000000005,1.9098069902975041,-0.6708099999999999,-0.6708099999999999,5.909806990297504,3.32919,3.32919,2.03857421875
5.017000000000003,1.9234102335354724,-0.6655600000000006,-0.6655600000000002,5.923410233535472,3.3344399999999994,3.33444,2.03857421875
5.036500000000004,1.933458409379167,-0.6617099999999998,-0.6617100000000002,5.933458409379167,3.33829,3.3382899999999998,2.038299560546875
5.0565,1.918973456542954,-0.6662499999999998,-0.6662499999999998,5.918973456542954,3.33375,3.33375,2.038299560546875
5.066500000000005,1.9177611756598951,-0.6687400000000001,-0.6687399999999997,5.917761175659895,3.33126,3.3312600000000003,2.037994384765625
5.086500000000001,1.917231062870692,-0.6705399999999995,-0.6705399999999999,5.917231062870692,3.3294600000000005,3.32946,2.037994384765625
5.106500000000004,1.9165539057114263,-0.6718200000000012,-0.6718200000000003,5.916553905711426,3.328179999999999,3.3281799999999997,2.037841796875
5.1965,1.9193276102129477,-0.6753300000000002,-0.6753299999999998,5.919327610212948,3.32467,3.3246700000000002,2.037567138671875
5.2265000000000015,1.9049200698082362,-0.6729599999999993,-0.6729600000000002,5.904920069808236,3.3270400000000007,3.3270399999999998,2.037567138671875
5.266500000000001,1.8732445098542723,-0.6952899999999995,-0.69529,5.873244509854272,3.3047100000000005,3.30471,2.036773681640625
5.276499999999999,1.8685610863220852,-0.69733,-0.69733,5.868561086322085,3.30267,3.30267,2.036773681640625
