time,e1,e2,e3,z1,z2,z3,x,y,h
0.6890000000000001,-0.6155706078983352,0.6179700000000001,0.6179699999999997,2.384429392101665,3.61797,3.6179699999999997,2.04254150390625
0.7389999999999972,-0.5986419068830551,0.6237300000000001,0.6237300000000001,2.401358093116945,3.62373,3.62373,2.049346923828125
0.7689999999999984,-0.5844987599411673,0.6252599999999999,0.6252600000000004,2.4155012400588327,3.62526,3.6252600000000004,2.052337646484375
0.7890000000000015,-0.5745663743195433,0.6240600000000005,0.6240600000000001,2.4254336256804567,3.6240600000000005,3.62406,2.052337646484375
0.8189999999999955,-0.5732089010807355,0.6207500000000001,0.6207500000000001,2.4267910989192645,3.62075,3.62075,2.054962158203125
0.8689999999999998,-0.594174256790549,0.6196799999999998,0.6196799999999998,2.405825743209451,3.61968,3.61968,2.059417724609375
0.8990000000000009,-0.5882848304499682,0.6249499999999997,0.6249499999999997,2.411715169550032,3.6249499999999997,3.6249499999999997,2.06182861328125
0.9189999999999969,-0.5848122081205518,0.6230000000000002,0.6230000000000002,2.415187791879448,3.623,3.623,2.06182861328125
0.9489999999999981,-0.5685439929681961,0.62771,0.62771,2.431456007031804,3.62771,3.62771,2.063507080078125
0.9789999999999992,-0.5395095355731749,0.6300899999999996,0.63009,2.460490464426825,3.6300899999999996,3.63009,2.06524658203125
1.0390000000000015,-0.4175130244438159,0.6362099999999997,0.6362100000000002,2.582486975556184,3.6362099999999997,3.63621,2.069122314453125
1.0589999999999975,-0.4038304306452516,0.6370999999999998,0.6370999999999998,2.5961695693547484,3.6370999999999998,3.6370999999999998,2.070831298828125
1.0790000000000006,-0.3907384203098032,0.6355200000000005,0.6355200000000001,2.609261579690197,3.6355200000000005,3.63552,2.070831298828125
1.1189999999999998,-0.39103985995625523,0.6351000000000004,0.6351,2.6089601400437448,3.6351000000000004,3.6351,2.07208251953125
1.189,-0.2874429919753636,0.6331000000000002,0.6330999999999998,2.7125570080246364,3.6331,3.6330999999999998,2.0748291015625
1.198999999999998,-0.25619092686127765,0.63246,0.63246,2.7438090731387224,3.63246,3.63246,2.075897216796875
1.208999999999996,-0.24321044903912803,0.6341000000000001,0.6341000000000001,2.756789550960872,3.6341,3.6341,2.075897216796875
1.2389999999999972,-0.24530041565406746,0.6344400000000006,0.6344400000000001,2.7546995843459325,3.6344400000000006,3.63444,2.076751708984375
1.2489999999999952,-0.2201964728739556,0.6197900000000001,0.6197900000000001,2.7798035271260444,3.61979,3.61979,2.076751708984375
1.2590000000000003,-0.21848835968097546,0.6174599999999999,0.6174599999999999,2.7815116403190245,3.61746,3.61746,2.07745361328125
1.2789999999999964,-0.216300489852006,0.6157600000000003,0.6157600000000003,2.783699510147994,3.6157600000000003,3.6157600000000003,2.07745361328125
1.3489999999999966,-0.18589816211190557,0.6174400000000007,0.6174400000000002,2.8141018378880944,3.6174400000000007,3.61744,2.078765869140625
1.3689999999999998,-0.17908919997231454,0.6112700000000002,0.6112700000000002,2.8209108000276855,3.61127,3.61127,2.07940673828125
1.3889999999999958,-0.1603476527584915,0.6085599999999998,0.6085599999999998,2.8396523472415085,3.6085599999999998,3.6085599999999998,2.07940673828125
1.439,-0.1690873571077285,0.6121900000000005,0.61219,2.8309126428922715,3.6121900000000005,3.61219,2.080047607421875
1.458999999999996,-0.09756800132915311,0.5975900000000003,0.5975900000000003,2.902431998670847,3.5975900000000003,3.5975900000000003,2.080657958984375
1.4690000000000012,-0.043987880005651014,0.6168099999999996,0.6168100000000001,2.956012119994349,3.6168099999999996,3.61681,2.080657958984375
1.4789999999999992,-0.032208771213684706,0.6241599999999998,0.6241599999999998,2.9677912287863153,3.62416,3.62416,2.080657958984375
1.5090000000000003,-0.024360498883345905,0.6295100000000007,0.6295100000000002,2.975639501116654,3.6295100000000007,3.6295100000000002,2.081298828125
1.5289999999999964,-0.036341332858508046,0.62758,0.62758,2.963658667141492,3.62758,3.62758,2.082244873046875
1.5790000000000006,-0.028991250226941823,0.6168400000000003,0.6168400000000003,2.971008749773058,3.6168400000000003,3.6168400000000003,2.082916259765625
1.6090000000000018,-0.014602116328105375,0.6189400000000003,0.6189400000000003,2.9853978836718946,3.6189400000000003,3.6189400000000003,2.08349609375
1.679000000000002,0.026015059892835257,0.61667,0.61667,3.0260150598928353,3.61667,3.61667,2.083770751953125
1.689,0.13196636858551036,0.6006500000000004,0.6006499999999999,3.1319663685855104,3.6006500000000004,3.60065,2.083770751953125
1.698999999999998,0.15285667732987518,0.5986799999999994,0.5986799999999999,3.152856677329875,3.5986799999999994,3.59868,2.083831787109375
1.7289999999999992,0.1673974300296921,0.5972500000000003,0.5972499999999998,3.167397430029692,3.5972500000000003,3.59725,2.08367919921875
1.7789999999999964,0.17160787369926744,0.5981900000000002,0.5981900000000002,3.1716078736992674,3.59819,3.59819,2.083709716796875
1.8089999999999975,0.20228052183579015,0.59849,0.59849,3.20228052183579,3.59849,3.59849,2.083740234375
1.8590000000000018,0.23979694056181788,0.5940100000000004,0.5940100000000004,3.239796940561818,3.5940100000000004,3.5940100000000004,2.0836181640625
1.899000000000001,0.27870143891867505,0.5888700000000004,0.58887,3.278701438918675,3.5888700000000004,3.58887,2.08343505859375
1.929000000000002,0.2980113514303633,0.5953499999999994,0.5953499999999998,3.2980113514303633,3.5953499999999994,3.59535,2.0828857421875
1.958999999999996,0.4479904256739613,0.5911300000000006,0.5911300000000002,3.4479904256739613,3.5911300000000006,3.59113,2.08221435546875
1.9889999999999972,0.4765455603041042,0.5911300000000006,0.5911300000000002,3.476545560304104,3.5911300000000006,3.59113,2.08221435546875
2.0090000000000003,0.4845513706134432,0.5971299999999999,0.5971299999999999,3.484551370613443,3.59713,3.59713,2.0814208984375
2.0489999999999995,0.4932000227467568,0.5958600000000001,0.5958600000000001,3.493200022746757,3.59586,3.59586,2.08050537109375
2.0689999999999955,0.5582302857798314,0.55179,0.55179,3.5582302857798314,3.55179,3.55179,2.079559326171875
2.0790000000000006,0.5665985587076072,0.5419999999999998,0.5419999999999998,3.5665985587076072,3.542,3.542,2.079559326171875
2.1090000000000018,0.5807688433234044,0.5286300000000002,0.5286300000000002,3.5807688433234044,3.52863,3.52863,2.078765869140625
2.1189999999999998,0.5831501623848685,0.5278399999999999,0.5278400000000003,3.5831501623848685,3.52784,3.5278400000000003,2.078765869140625
2.128999999999998,0.5840927271331053,0.5266799999999998,0.5266799999999998,3.5840927271331053,3.52668,3.52668,2.077911376953125
2.158999999999999,0.5840724015423104,0.5266599999999992,0.5266599999999997,3.5840724015423104,3.5266599999999992,3.5266599999999997,2.0775146484375
2.208999999999996,0.5976603429449212,0.5254400000000001,0.5254400000000001,3.597660342944921,3.52544,3.52544,2.077301025390625
2.3189999999999955,0.6130747164250181,0.5311999999999992,0.5311999999999997,3.613074716425018,3.5311999999999992,3.5311999999999997,2.0767822265625
2.3489999999999966,0.6397412279268173,0.54067,0.54067,3.6397412279268173,3.54067,3.54067,2.076080322265625
2.378999999999998,0.620405613877165,0.5300899999999995,0.53009,3.620405613877165,3.5300899999999995,3.53009,2.075103759765625
2.388999999999996,0.616052681636956,0.5320399999999998,0.5320399999999998,3.616052681636956,3.53204,3.53204,2.075103759765625
2.408999999999999,0.57689934331923,0.49482000000000026,0.49482000000000026,3.57689934331923,3.4948200000000003,3.4948200000000003,2.07415771484375
2.448999999999998,0.5636077957945962,0.48592000000000013,0.48592000000000013,3.563607795794596,3.48592,3.48592,2.073486328125
2.478999999999999,0.5654106356388442,0.4784999999999999,0.4784999999999999,3.565410635638844,3.4785,3.4785,2.072723388671875
2.4989999999999952,0.5647675632407969,0.47888999999999937,0.4788899999999998,3.564767563240797,3.4788899999999994,3.47889,2.072296142578125
2.5390000000000015,0.6015625938490938,0.4712299999999998,0.4712299999999998,3.601562593849094,3.47123,3.47123,2.0714111328125
2.5489999999999995,0.6283511926631382,0.4652099999999999,0.4652099999999999,3.628351192663138,3.46521,3.46521,2.0714111328125
2.5689999999999955,0.6274357143615159,0.4653200000000006,0.4653200000000002,3.627435714361516,3.4653200000000006,3.46532,2.071044921875
2.628999999999998,0.6379663535695674,0.46162000000000036,0.4616199999999999,3.6379663535695674,3.4616200000000004,3.46162,2.070831298828125
2.679000000000002,0.6299061345349668,0.4578599999999997,0.45786000000000016,3.629906134534967,3.4578599999999997,3.45786,2.070587158203125
2.7590000000000003,0.6255597353482432,0.45079,0.45079,3.625559735348243,3.45079,3.45079,2.068267822265625
2.7890000000000015,0.6193066318556006,0.43609999999999927,0.4360999999999997,3.6193066318556006,3.4360999999999993,3.4360999999999997,2.068267822265625
2.8189999999999955,0.5969979140849184,0.37695000000000034,0.3769499999999999,3.5969979140849184,3.3769500000000003,3.37695,2.067474365234375
2.8290000000000006,0.5933388055950908,0.36697999999999986,0.36697999999999986,3.593338805595091,3.36698,3.36698,2.06695556640625
2.8489999999999966,0.5906554210538522,0.35982000000000003,0.35982000000000003,3.590655421053852,3.35982,3.35982,2.06695556640625
2.899000000000001,0.580245739573571,0.35563999999999973,0.35563999999999973,3.580245739573571,3.3556399999999997,3.3556399999999997,2.06671142578125
2.929000000000002,0.5825309002994197,0.3540700000000001,0.3540700000000001,3.5825309002994197,3.35407,3.35407,2.066558837890625
2.969000000000001,0.5806403587951681,0.34860000000000024,0.3485999999999998,3.580640358795168,3.3486000000000002,3.3486,2.066558837890625
2.9989999999999952,0.5786571537749108,0.34490000000000043,0.3449,3.578657153774911,3.3449000000000004,3.3449,2.066619873046875
3.0489999999999995,0.5965094617864697,0.32230000000000025,0.32230000000000025,3.5965094617864697,3.3223000000000003,3.3223000000000003,2.0667724609375
3.0790000000000006,0.6050596878116004,0.31850999999999985,0.3185100000000003,3.6050596878116004,3.31851,3.3185100000000003,2.066558837890625
3.1090000000000018,0.5883562892105179,0.31386999999999965,0.3138700000000001,3.588356289210518,3.3138699999999996,3.31387,2.06622314453125
3.138999999999996,0.575750819530009,0.3157199999999998,0.3157199999999998,3.575750819530009,3.31572,3.31572,2.06585693359375
3.238999999999997,0.5332488281988259,0.26651999999999987,0.26651999999999987,3.533248828198826,3.26652,3.26652,2.0640869140625
3.2590000000000003,0.5276203809637203,0.25778000000000034,0.25778000000000034,3.5276203809637203,3.2577800000000003,3.2577800000000003,2.0628662109375
3.2789999999999964,0.48082096019969667,0.23210000000000042,0.23209999999999997,3.4808209601996967,3.2321000000000004,3.2321,2.0628662109375
3.311,0.47393581777837257,0.22746999999999984,0.22746999999999984,3.4739358177783726,3.22747,3.22747,2.061614990234375
3.3489999999999966,0.46855103010664,0.22422999999999993,0.22422999999999993,3.46855103010664,3.22423,3.22423,2.060546875
3.378999999999998,0.45880738120587994,0.22045999999999966,0.2204600000000001,3.45880738120588,3.2204599999999997,3.22046,2.06005859375
3.418999999999997,0.44638513805296176,0.2133000000000007,0.21330000000000027,3.4463851380529618,3.2133000000000007,3.2133000000000003,2.0596923828125
3.448999999999998,0.4445072884610757,0.2045100000000004,0.2045100000000004,3.4445072884610757,3.2045100000000004,3.2045100000000004,2.0594482421875
3.5090000000000003,0.43269111701675955,0.1970200000000002,0.1970200000000002,3.4326911170167596,3.19702,3.19702,2.058746337890625
3.5289999999999964,0.4086831897467462,0.17291999999999952,0.17291999999999996,3.4086831897467462,3.1729199999999995,3.17292,2.058197021484375
3.5489999999999995,0.4024016000259212,0.1714199999999999,0.1714199999999999,3.402401600025921,3.17142,3.17142,2.058197021484375
3.5889999999999986,0.3985692062022168,0.17045999999999983,0.17045999999999983,3.398569206202217,3.17046,3.17046,2.057586669921875
3.649000000000001,0.3830726873949759,0.15773999999999955,0.15774,3.383072687394976,3.1577399999999995,3.15774,2.056793212890625
3.679000000000002,0.38655523245418166,0.1445700000000003,0.1445700000000003,3.3865552324541817,3.1445700000000003,3.1445700000000003,2.056640625
3.698999999999998,0.3884329882198676,0.13519000000000014,0.13519000000000014,3.3884329882198676,3.13519,3.13519,2.05615234375
3.728999999999999,0.3504221537263619,0.10001999999999978,0.10001999999999978,3.350422153726362,3.1000199999999998,3.1000199999999998,2.055419921875
3.738999999999997,0.3407011691761159,0.09438999999999975,0.09438999999999975,3.340701169176116,3.0943899999999998,3.0943899999999998,2.055419921875
3.7689999999999984,0.3337119974228848,0.09044000000000008,0.09044000000000008,3.333711997422885,3.09044,3.09044,2.05523681640625
3.7890000000000015,0.33593676238689163,0.08243000000000045,0.08243,3.3359367623868916,3.0824300000000004,3.08243,2.05523681640625
3.8290000000000006,0.3286857376083909,0.07573000000000008,0.07573000000000008,3.328685737608391,3.07573,3.07573,2.0550537109375
3.8590000000000018,0.320162724591571,0.0695199999999998,0.0695199999999998,3.320162724591571,3.06952,3.06952,2.05438232421875
3.958999999999996,0.3109467951586433,0.05437000000000003,0.05437000000000003,3.3109467951586433,3.05437,3.05437,2.050811767578125
3.988999999999997,0.29080601606048306,0.03578999999999999,0.03578999999999999,3.290806016060483,3.03579,3.03579,2.050811767578125
3.9989999999999952,0.26523626600691985,0.018739999999999757,0.018739999999999757,3.26523626600692,3.0187399999999998,3.0187399999999998,2.04925537109375
4.028999999999996,0.2540372329990608,0.004309999999999814,0.004309999999999814,3.254037232999061,3.00431,3.00431,2.047760009765625
4.0589999999999975,0.2353477598014173,-0.008079999999999643,-0.008080000000000087,3.2353477598014173,2.9919200000000004,2.99192,2.04656982421875
4.089500000000001,0.22565849681408023,-0.0178499999999997,-0.0178499999999997,3.2256584968140802,2.9821500000000003,2.9821500000000003,2.045562744140625
4.138999999999996,0.19907725466834147,-0.03437000000000001,-0.03437000000000001,3.1990772546683415,2.96563,2.96563,2.044158935546875
4.158999999999999,0.14275062343537748,-0.06496000000000013,-0.06496000000000013,3.1427506234353775,2.93504,2.93504,2.042938232421875
4.189,0.13416889601711102,-0.06732000000000005,-0.06732000000000005,3.134168896017111,2.93268,2.93268,2.042938232421875
4.208999999999996,0.131579043201016,-0.07861000000000029,-0.07861000000000029,3.131579043201016,2.9213899999999997,2.9213899999999997,2.041717529296875
4.248999999999995,0.0914724023125264,-0.10807000000000011,-0.10807000000000011,3.0914724023125264,2.89193,2.89193,2.04046630859375
4.259,0.07682678895016837,-0.11459999999999937,-0.11459999999999981,3.0768267889501684,2.8854000000000006,2.8854,2.038726806640625
4.2890000000000015,0.06598545691801405,-0.11917999999999962,-0.11917999999999962,3.065985456918014,2.8808200000000004,2.8808200000000004,2.038726806640625
4.3189999999999955,0.07463449685142765,-0.12619999999999987,-0.12619999999999987,3.0746344968514276,2.8738,2.8738,2.037139892578125
4.348999999999997,0.08583900925368759,-0.12127999999999961,-0.12128000000000005,3.0858390092536876,2.8787200000000004,2.87872,2.035064697265625
4.399000000000001,0.0784940086210546,-0.12970999999999977,-0.12971000000000021,3.0784940086210546,2.8702900000000002,2.87029,2.031524658203125
4.429000000000002,0.06747696856694807,-0.13288999999999973,-0.13288999999999973,3.067476968566948,2.8671100000000003,2.8671100000000003,2.029998779296875
4.488999999999997,0.02422659438806596,-0.14890999999999988,-0.14890999999999988,3.024226594388066,2.85109,2.85109,2.0281982421875
4.528999999999996,0.006922086495584789,-0.15888000000000035,-0.1588799999999999,3.006922086495585,2.8411199999999996,2.84112,2.024810791015625
4.5589999999999975,-0.0156925434635955,-0.1723300000000001,-0.1723300000000001,2.9843074565364045,2.82767,2.82767,2.023529052734375
4.598999999999997,-0.04732674308468976,-0.18806999999999974,-0.18807000000000018,2.9526732569153102,2.8119300000000003,2.81193,2.0224609375
4.619500000000002,-0.07400199871702506,-0.19680000000000009,-0.19680000000000009,2.925998001282975,2.8032,2.8032,2.0224609375
4.649000000000001,-0.09007970624613515,-0.2082200000000003,-0.20821999999999985,2.909920293753865,2.7917799999999997,2.79178,2.021484375
4.668999999999997,-0.13710686942433847,-0.21988999999999992,-0.21988999999999992,2.8628931305756615,2.78011,2.78011,2.020751953125
4.679000000000002,-0.1455423720912239,-0.2216199999999997,-0.2216199999999997,2.854457627908776,2.7783800000000003,2.7783800000000003,2.020751953125
4.698999999999998,-0.18359672656910186,-0.22624999999999984,-0.22624999999999984,2.816403273430898,2.77375,2.77375,2.020111083984375
4.728999999999999,-0.18891744948524014,-0.2265600000000001,-0.2265600000000001,2.81108255051476,2.77344,2.77344,2.019561767578125
4.759,-0.19106288295384033,-0.22703000000000007,-0.22703000000000007,2.8089371170461597,2.77297,2.77297,2.019561767578125
4.8089999999999975,-0.2047518689926644,-0.23148999999999997,-0.23148999999999997,2.7952481310073356,2.76851,2.76851,2.01971435546875
4.829000000000001,-0.20509153538591773,-0.23100000000000032,-0.23099999999999987,2.7949084646140823,2.7689999999999997,2.769,2.020050048828125
4.840499999999999,-0.22147711596152586,-0.2340099999999996,-0.23401000000000005,2.778522884038474,2.7659900000000004,2.76599,2.020050048828125
4.859000000000002,-0.22639486813962106,-0.23475000000000001,-0.23475000000000001,2.773605131860379,2.76525,2.76525,2.019866943359375
4.878999999999998,-0.2301566700078972,-0.2351700000000001,-0.2351700000000001,2.769843329992103,2.76483,2.76483,2.019866943359375
4.908999999999999,-0.2347493085185146,-0.23641999999999985,-0.23641999999999985,2.7652506914814854,2.76358,2.76358,2.019866943359375
4.939,-0.22590419681889795,-0.2317600000000004,-0.2317600000000004,2.774095803181102,2.7682399999999996,2.7682399999999996,2.0203857421875
4.969000000000001,-0.2287902890338649,-0.23463999999999974,-0.23463999999999974,2.771209710966135,2.7653600000000003,2.7653600000000003,2.020965576171875
5.009,-0.24520575040843173,-0.23517000000000055,-0.2351700000000001,2.7547942495915683,2.7648299999999995,2.76483,2.021514892578125
5.028999999999996,-0.2518532692682651,-0.23511999999999977,-0.23511999999999977,2.748146730731735,2.7648800000000002,2.7648800000000002,2.02191162109375
5.0589999999999975,-0.2586240366709922,-0.23265000000000047,-0.23265000000000002,2.741375963329008,2.7673499999999995,2.76735,2.0220947265625
5.109000000000002,-0.25448763559816845,-0.23016999999999976,-0.2301700000000002,2.7455123644018316,2.7698300000000002,2.76983,2.022369384765625
5.128999999999998,-0.2369014926452624,-0.22936000000000023,-0.22936000000000023,2.7630985073547376,2.7706399999999998,2.7706399999999998,2.02276611328125
5.158999999999999,-0.22194551038612031,-0.22530000000000028,-0.22530000000000028,2.7780544896138797,2.7746999999999997,2.7746999999999997,2.023040771484375
5.208999999999996,-0.22254623575959087,-0.2259000000000002,-0.2259000000000002,2.777453764240409,2.7741,2.7741,2.0233154296875
5.268999999999998,-0.21686100487744664,-0.22608000000000006,-0.22608000000000006,2.7831389951225534,2.77392,2.77392,2.023284912109375
5.3089999999999975,-0.21064379101708441,-0.23153999999999986,-0.23153999999999986,2.7893562089829156,2.76846,2.76846,2.02313232421875
5.359000000000002,-0.19595685802775265,-0.22194999999999965,-0.22194999999999965,2.8040431419722474,2.7780500000000004,2.7780500000000004,2.0228271484375
5.378999999999998,-0.18014444315146694,-0.22284999999999977,-0.22284999999999977,2.819855556848533,2.7771500000000002,2.7771500000000002,2.0228271484375
5.408999999999999,-0.151830862786265,-0.20653999999999995,-0.20653999999999995,2.848169137213735,2.79346,2.79346,2.02294921875
5.418999999999997,-0.14960173745230376,-0.20353000000000065,-0.2035300000000002,2.8503982625476962,2.7964699999999993,2.79647,2.02294921875
5.458999999999996,-0.1481591246675138,-0.2012899999999993,-0.20128999999999975,2.851840875332486,2.7987100000000007,2.7987100000000003,2.0234375
5.509,-0.14021491299202937,-0.20419999999999972,-0.20419999999999972,2.8597850870079706,2.7958000000000003,2.7958000000000003,2.023895263671875
5.5390000000000015,-0.13574758761500494,-0.20719999999999983,-0.20719999999999983,2.864252412384995,2.7928,2.7928,2.024261474609375
5.5689999999999955,-0.1398593939023911,-0.2013900000000004,-0.20138999999999996,2.860140606097609,2.7986099999999996,2.79861,2.024444580078125
5.609000000000002,-0.07469017797951372,-0.18379000000000012,-0.18379000000000012,2.9253098220204863,2.81621,2.81621,2.02459716796875
5.628999999999998,-0.06771604665384379,-0.18192999999999993,-0.18192999999999993,2.932283953346156,2.81807,2.81807,2.024658203125
5.649000000000001,-0.057426353646971684,-0.1809200000000004,-0.18091999999999997,2.9425736463530283,2.8190799999999996,2.81908,2.024658203125
5.679000000000002,-0.05940321748949229,-0.18200999999999956,-0.18201,2.9405967825105077,2.8179900000000004,2.81799,2.024261474609375
5.689,-0.06436607534516092,-0.16488999999999976,-0.16488999999999976,2.935633924654839,2.8351100000000002,2.8351100000000002,2.024261474609375
5.728999999999999,-0.06795170693106733,-0.16097999999999946,-0.1609799999999999,2.9320482930689327,2.8390200000000005,2.83902,2.023529052734375
5.759,-0.05951536664054924,-0.16265999999999936,-0.1626599999999998,2.9404846333594508,2.8373400000000006,2.83734,2.02325439453125
5.7890000000000015,-0.07255670402246173,-0.15637999999999996,-0.15637999999999996,2.9274432959775383,2.84362,2.84362,2.02325439453125
5.8189999999999955,-0.07742801217377071,-0.15615000000000023,-0.15615000000000023,2.9225719878262293,2.8438499999999998,2.8438499999999998,2.022979736328125
5.848999999999997,-0.08067094771881855,-0.15598999999999963,-0.15598999999999963,2.9193290522811814,2.8440100000000004,2.8440100000000004,2.0228271484375
5.888999999999996,-0.06664307070920916,-0.15642000000000023,-0.15642000000000023,2.933356929290791,2.8435799999999998,2.8435799999999998,2.022979736328125
5.929000000000002,-0.05677626285879667,-0.1567400000000001,-0.15673999999999966,2.9432237371412033,2.84326,2.8432600000000003,2.023529052734375
5.958999999999996,-0.042644014625397464,-0.15702000000000016,-0.15702000000000016,2.9573559853746025,2.84298,2.84298,2.02349853515625
5.988999999999997,-0.03363166111567839,-0.1532499999999999,-0.1532499999999999,2.9663683388843216,2.84675,2.84675,2.02349853515625
6.018999999999998,-0.04038274268033559,-0.1515800000000005,-0.15158000000000005,2.9596172573196644,2.8484199999999995,2.84842,2.02337646484375
6.0589999999999975,-0.041862733233974936,-0.1472699999999998,-0.1472699999999998,2.958137266766025,2.85273,2.85273,2.0228271484375
6.0689999999999955,-0.06815053958882267,-0.1520999999999999,-0.1520999999999999,2.9318494604111773,2.8479,2.8479,2.0228271484375
6.098999999999997,-0.07019672382320818,-0.1532600000000004,-0.1532600000000004,2.929803276176792,2.8467399999999996,2.8467399999999996,2.0225830078125
6.128999999999998,-0.0620598762023894,-0.14867000000000008,-0.14867000000000008,2.9379401237976106,2.85133,2.85133,2.0223388671875
6.149000000000001,-0.07292946230765152,-0.13842,-0.13842,2.9270705376923485,2.86158,2.86158,2.0223388671875
6.158999999999999,-0.07781940829240064,-0.13648000000000016,-0.13648000000000016,2.9221805917075994,2.86352,2.86352,2.022216796875
6.168999999999997,-0.06883769131477058,-0.12005000000000043,-0.12004999999999999,2.9311623086852294,2.8799499999999996,2.87995,2.022216796875
6.198999999999998,-0.06625252411948601,-0.11751000000000023,-0.11751000000000023,2.933747475880514,2.8824899999999998,2.8824899999999998,2.022064208984375
6.211500000000001,-0.06654305616521405,-0.11523999999999957,-0.11523999999999957,2.933456943834786,2.8847600000000004,2.8847600000000004,2.022064208984375
6.228999999999999,-0.06644136808912338,-0.1151399999999998,-0.1151399999999998,2.9335586319108766,2.88486,2.88486,2.02191162109375
6.248999999999995,-0.06725771389321666,-0.11509000000000036,-0.11509000000000036,2.9327422861067833,2.8849099999999996,2.8849099999999996,2.02191162109375
6.2989999999999995,-0.0689481794989657,-0.11589999999999989,-0.11589999999999989,2.9310518205010343,2.8841,2.8841,2.022003173828125
6.418999999999997,-0.06437400867449705,-0.11395999999999962,-0.11396000000000006,2.935625991325503,2.8860400000000004,2.88604,2.02227783203125
6.469000000000001,-0.06025337742063197,-0.11332000000000075,-0.11332000000000031,2.939746622579368,2.8866799999999992,2.8866799999999997,2.02178955078125
6.5390000000000015,-0.04394709620484383,-0.10838999999999999,-0.10838999999999999,2.956052903795156,2.89161,2.89161,2.0213623046875
6.579000000000001,-0.04230306672757589,-0.1110199999999999,-0.1110199999999999,2.957696933272424,2.88898,2.88898,2.021270751953125
6.619,-0.038557089389757326,-0.11159000000000008,-0.11159000000000008,2.9614429106102427,2.88841,2.88841,2.02105712890625
6.638999999999996,-0.035680180329996425,-0.11215999999999937,-0.11215999999999982,2.9643198196700036,2.8878400000000006,2.88784,2.020782470703125
6.668999999999997,-0.025359788812976625,-0.10716999999999954,-0.10716999999999999,2.9746402111870234,2.8928300000000005,2.89283,2.020538330078125
6.698999999999998,-0.034220160774193875,-0.10905000000000031,-0.10905000000000031,2.965779839225806,2.8909499999999997,2.8909499999999997,2.0203857421875
6.708999999999996,-0.050312969103554206,-0.11377000000000015,-0.11377000000000015,2.949687030896446,2.88623,2.88623,2.0203857421875
6.728999999999999,-0.05778459816945869,-0.11345000000000027,-0.11344999999999983,2.9422154018305413,2.8865499999999997,2.88655,2.0201416015625
6.759,-0.06363146630721639,-0.11323000000000016,-0.11323000000000016,2.9363685336927836,2.88677,2.88677,2.02008056640625
