time,e1,e2,e3,z1,z2,z3,x,y,h
0.546999999999997,-3.63531095786249,-0.3833899999999999,-0.3833899999999999,0.3646890421375103,3.61661,3.61661,2.02154541015625
0.556999999999995,-3.634035967955094,-0.38324999999999987,-0.38324999999999987,0.3659640320449058,3.61675,3.61675,2.02154541015625
0.5869999999999962,-3.6378696907232713,-0.3837600000000001,-0.3837600000000001,0.3621303092767287,3.61624,3.61624,2.024322509765625
0.6370000000000005,-3.619136861476059,-0.37344,-0.37344,0.38086313852394105,3.62656,3.62656,2.030487060546875
0.6569999999999965,-3.6048442694562977,-0.36988000000000065,-0.3698800000000002,0.3951557305437025,3.6301199999999993,3.63012,2.030487060546875
0.6669999999999945,-3.543868839101189,-0.3577300000000001,-0.3577300000000001,0.456131160898811,3.64227,3.64227,2.033111572265625
0.6769999999999996,-3.541286997272917,-0.35738000000000003,-0.35738000000000003,0.458713002727083,3.64262,3.64262,2.033111572265625
0.6969999999999956,-3.538717386230232,-0.35713000000000017,-0.35713000000000017,0.461282613769768,3.64287,3.64287,2.035491943359375
0.7070000000000007,-3.48514444431633,-0.36407000000000034,-0.36407000000000034,0.5148555556836699,3.6359299999999997,3.6359299999999997,2.035491943359375
0.7169999999999987,-3.478923612212121,-0.36483,-0.36483,0.5210763877878792,3.63517,3.63517,2.035491943359375
0.7369999999999948,-3.4752090334291097,-0.36540000000000017,-0.36540000000000017,0.5247909665708903,3.6346,3.6346,2.037750244140625
0.7669999999999959,-3.4238051814698753,-0.34426999999999985,-0.34426999999999985,0.5761948185301244,3.65573,3.65573,2.0399169921875
0.777000000000001,-3.414510239942092,-0.3418300000000003,-0.34182999999999986,0.585489760057908,3.6581699999999997,3.65817,2.0399169921875
0.786999999999999,-3.4091332437525512,-0.3400599999999998,-0.3400599999999998,0.5908667562474489,3.65994,3.65994,2.0399169921875
0.806999999999995,-3.4038313972278718,-0.3387800000000003,-0.3387800000000003,0.5961686027721284,3.6612199999999997,3.6612199999999997,2.04229736328125
0.8269999999999982,-3.40383628222743,-0.33881000000000006,-0.33881000000000006,0.5961637177725699,3.66119,3.66119,2.04229736328125
0.8369999999999962,-3.3897994337939052,-0.3386499999999999,-0.3386499999999999,0.6102005662060948,3.66135,3.66135,2.04425048828125
0.8769999999999953,-3.3749958317115683,-0.34145000000000003,-0.34145000000000003,0.6250041682884315,3.65855,3.65855,2.046142578125
0.8969999999999985,-3.363901565337192,-0.34350000000000014,-0.34350000000000014,0.636098434662808,3.6565,3.6565,2.047882080078125
0.9069999999999965,-3.3411957706073236,-0.34448999999999996,-0.34448999999999996,0.6588042293926761,3.65551,3.65551,2.047882080078125
0.9269999999999996,-3.3284903975927267,-0.33757000000000037,-0.33757000000000037,0.6715096024072732,3.6624299999999996,3.6624299999999996,2.04949951171875
0.9469999999999956,-3.318645088176879,-0.33253999999999984,-0.33253999999999984,0.6813549118231207,3.66746,3.66746,2.04949951171875
0.9669999999999987,-3.3057156875786706,-0.32482000000000033,-0.32482000000000033,0.6942843124213294,3.6751799999999997,3.6751799999999997,2.051116943359375
0.9869999999999948,-3.295702758854002,-0.31921,-0.31921,0.7042972411459978,3.68079,3.68079,2.051116943359375
1.0075000000000003,-3.276563638050665,-0.32592,-0.32592,0.723436361949335,3.67408,3.67408,2.05255126953125
1.056999999999995,-3.27620653941248,-0.31761000000000017,-0.31761000000000017,0.72379346058752,3.68239,3.68239,2.0543212890625
1.0769999999999982,-3.2539296536615185,-0.30864,-0.30864,0.7460703463384816,3.69136,3.69136,2.055938720703125
1.0869999999999962,-3.2577252821798663,-0.3083899999999997,-0.3083899999999997,0.7422747178201337,3.6916100000000003,3.6916100000000003,2.055938720703125
1.1069999999999993,-3.2216184360371116,-0.31948,-0.31948,0.7783815639628884,3.68052,3.68052,2.0576171875
1.1184999999999974,-3.22165650366927,-0.31965999999999983,-0.31965999999999983,0.7783434963307296,3.68034,3.68034,2.0576171875
1.1370000000000005,-3.221686111827616,-0.3198000000000003,-0.3198000000000003,0.7783138881723838,3.6801999999999997,3.6801999999999997,2.059234619140625
1.1869999999999976,-3.213041235824827,-0.3092100000000002,-0.3092100000000002,0.7869587641751731,3.69079,3.69079,2.060638427734375
1.207499999999996,-3.211764532910623,-0.3092299999999999,-0.3092299999999999,0.788235467089377,3.69077,3.69077,2.061859130859375
1.2169999999999987,-3.210490007054727,-0.3092600000000001,-0.3092600000000001,0.7895099929452729,3.69074,3.69074,2.061859130859375
1.2274999999999991,-3.193202272669079,-0.30634000000000006,-0.30634000000000006,0.8067977273309207,3.69366,3.69366,2.063262939453125
1.277000000000001,-3.194149973645782,-0.29891999999999985,-0.29891999999999985,0.805850026354218,3.70108,3.70108,2.0643310546875
1.3269999999999982,-3.1783458938434226,-0.3029200000000003,-0.30291999999999986,0.8216541061565776,3.6970799999999997,3.69708,2.065277099609375
1.3569999999999993,-3.1613143550745635,-0.28997999999999946,-0.2899799999999999,0.8386856449254366,3.7100200000000005,3.71002,2.066192626953125
1.3769999999999953,-3.151119654624729,-0.28478000000000003,-0.28478000000000003,0.8488803453752711,3.71522,3.71522,2.067138671875
1.3969999999999985,-3.1438079150798472,-0.28100000000000014,-0.28100000000000014,0.8561920849201525,3.719,3.719,2.067779541015625
1.4369999999999976,-3.1008191123152455,-0.26307000000000036,-0.26307000000000036,0.8991808876847543,3.7369299999999996,3.7369299999999996,2.068267822265625
1.4469999999999956,-3.09746187158284,-0.25988999999999995,-0.25988999999999995,0.9025381284171597,3.74011,3.74011,2.068267822265625
1.4570000000000007,-3.0956076445047014,-0.2575799999999999,-0.2575799999999999,0.9043923554952985,3.74242,3.74242,2.068267822265625
1.4769999999999968,-3.0952040726892243,-0.25590999999999964,-0.25590999999999964,0.9047959273107755,3.7440900000000004,3.7440900000000004,2.06878662109375
1.4969999999999999,-3.0949261639540158,-0.25476000000000054,-0.2547600000000001,0.9050738360459841,3.7452399999999995,3.74524,2.0693359375
1.516999999999996,-3.0947280029428237,-0.25394000000000005,-0.25394000000000005,0.9052719970571763,3.74606,3.74606,2.0693359375
1.546999999999997,-3.0939841701308906,-0.25622999999999996,-0.25622999999999996,0.9060158298691093,3.74377,3.74377,2.069732666015625
1.5579999999999998,-3.0943762202954006,-0.2578499999999999,-0.2578499999999999,0.9056237797045993,3.74215,3.74215,2.069732666015625
1.5869999999999962,-3.0776648957760493,-0.2636799999999999,-0.2636799999999999,0.9223351042239505,3.73632,3.73632,2.07025146484375
1.6169999999999973,-3.058687349102331,-0.2602600000000006,-0.26026000000000016,0.9413126508976691,3.7397399999999994,3.73974,2.07086181640625
1.6469999999999985,-2.8461597212979997,-0.24585999999999997,-0.24585999999999997,1.1538402787020003,3.75414,3.75414,2.071746826171875
1.6669999999999945,-2.831616412398319,-0.24488999999999983,-0.24488999999999983,1.168383587601681,3.75511,3.75511,2.072418212890625
1.6869999999999976,-2.843481042139932,-0.24977000000000027,-0.24976999999999983,1.1565189578600676,3.7502299999999997,3.75023,2.072418212890625
1.6969999999999956,-2.81473813870414,-0.2529200000000005,-0.25292000000000003,1.18526186129586,3.7470799999999995,3.74708,2.073028564453125
1.7070000000000007,-2.8123644041564777,-0.2535799999999999,-0.2535799999999999,1.1876355958435223,3.74642,3.74642,2.073028564453125
1.7269999999999968,-2.809940893043372,-0.2540800000000001,-0.2540800000000001,1.1900591069566284,3.74592,3.74592,2.073028564453125
1.7369999999999948,-2.8074800101235313,-0.2544599999999999,-0.2544599999999999,1.1925199898764685,3.74554,3.74554,2.07354736328125
1.756999999999998,-2.8061318899824768,-0.2542800000000005,-0.25428000000000006,1.1938681100175232,3.7457199999999995,3.74572,2.07354736328125
1.7674999999999983,-2.804802826543308,-0.2541599999999997,-0.2541599999999997,1.195197173456692,3.7458400000000003,3.7458400000000003,2.073944091796875
1.786999999999999,-2.8038091054938263,-0.25509000000000004,-0.25509000000000004,1.1961908945061737,3.74491,3.74491,2.073944091796875
1.9184999999999945,-2.741739309687396,-0.2545799999999998,-0.2545799999999998,1.258260690312604,3.74542,3.74542,2.075958251953125
1.9269999999999996,-2.684259405227453,-0.26689000000000007,-0.26689000000000007,1.3157405947725471,3.73311,3.73311,2.075958251953125
1.9469999999999956,-2.6426660696083673,-0.2758799999999999,-0.2758799999999999,1.3573339303916325,3.72412,3.72412,2.076141357421875
1.9669999999999987,-2.5962619364969455,-0.26458000000000004,-0.26458000000000004,1.4037380635030545,3.73542,3.73542,2.07611083984375
1.9769999999999968,-2.580078401827831,-0.2556700000000003,-0.2556700000000003,1.419921598172169,3.7443299999999997,3.7443299999999997,2.07611083984375
2.006999999999998,-2.5900450640298245,-0.25486999999999993,-0.25486999999999993,1.4099549359701755,3.74513,3.74513,2.076080322265625
2.016999999999996,-2.5869357664717505,-0.24319000000000024,-0.24319000000000024,1.4130642335282497,3.7568099999999998,3.7568099999999998,2.076080322265625
2.0379999999999967,-2.5837348655405545,-0.23468,-0.23468,1.4162651344594455,3.76532,3.76532,2.07598876953125
2.046999999999997,-2.591192324418688,-0.24080000000000013,-0.24080000000000013,1.408807675581312,3.7592,3.7592,2.07598876953125
2.067,-2.5859563047705407,-0.23371999999999993,-0.23371999999999993,1.4140436952294593,3.76628,3.76628,2.0758056640625
2.086999999999996,-2.570620025541497,-0.24092000000000002,-0.24092000000000002,1.4293799744585032,3.75908,3.75908,2.0758056640625
2.1069999999999993,-2.5962089135561026,-0.2369699999999999,-0.2369699999999999,1.4037910864438974,3.76303,3.76303,2.0755615234375
2.1370000000000005,-2.598547924967652,-0.24323999999999968,-0.24323999999999968,1.4014520750323478,3.7567600000000003,3.7567600000000003,2.07525634765625
2.1769999999999996,-2.552595637867021,-0.2375900000000004,-0.23758999999999997,1.4474043621329789,3.7624099999999996,3.76241,2.07501220703125
2.1969999999999956,-2.518773112234256,-0.23348000000000013,-0.23348000000000013,1.481226887765744,3.76652,3.76652,2.0748291015625
2.2169999999999987,-2.475926010803026,-0.23265999999999964,-0.23265999999999964,1.5240739891969741,3.7673400000000004,3.7673400000000004,2.0748291015625
2.2369999999999948,-2.4460741274369546,-0.23207000000000022,-0.23207000000000022,1.5539258725630456,3.76793,3.76793,2.074493408203125
2.256999999999998,-2.4423477179277704,-0.2292799999999997,-0.22928000000000015,1.5576522820722298,3.7707200000000003,3.77072,2.074493408203125
2.277000000000001,-2.4402247593310387,-0.22726000000000024,-0.22726000000000024,1.5597752406689616,3.7727399999999998,3.7727399999999998,2.074188232421875
2.296999999999997,-2.438419074866764,-0.22601000000000004,-0.22601000000000004,1.5615809251332358,3.77399,3.77399,2.073822021484375
2.326999999999998,-2.4354435519714026,-0.22504999999999997,-0.22504999999999997,1.5645564480285974,3.77495,3.77495,2.073516845703125
2.336999999999996,-2.410202328657882,-0.2445599999999999,-0.2445599999999999,1.5897976713421178,3.75544,3.75544,2.073516845703125
2.346999999999994,-2.4025831273016367,-0.2507299999999999,-0.2507299999999999,1.597416872698363,3.74927,3.74927,2.073516845703125
2.3669999999999973,-2.3981151793211657,-0.25523000000000007,-0.25523000000000007,1.6018848206788345,3.74477,3.74477,2.07318115234375
2.3769999999999953,-2.3944240083458377,-0.25853000000000037,-0.25853000000000037,1.6055759916541625,3.7414699999999996,3.7414699999999996,2.07318115234375
2.3969999999999985,-2.3916107174005066,-0.2579199999999999,-0.2579199999999999,1.6083892825994934,3.74208,3.74208,2.073150634765625
2.4069999999999965,-2.390610327549383,-0.2585600000000001,-0.2585600000000001,1.6093896724506174,3.74144,3.74144,2.073150634765625
2.4369999999999976,-2.3779286082271893,-0.24395999999999995,-0.24395999999999995,1.622071391772811,3.75604,3.75604,2.073089599609375
2.4570000000000007,-2.3694781411509744,-0.2333099999999999,-0.2333099999999999,1.6305218588490256,3.76669,3.76669,2.073089599609375
2.497,-2.346451609021625,-0.20401999999999987,-0.20401999999999987,1.6535483909783746,3.79598,3.79598,2.0728759765625
2.506999999999998,-2.3465692224088306,-0.20428999999999986,-0.20428999999999986,1.6534307775911692,3.79571,3.79571,2.0728759765625
2.527000000000001,-2.346660699487768,-0.2044999999999999,-0.2044999999999999,1.6533393005122317,3.7955,3.7955,2.072662353515625
2.546999999999997,-2.3467347523611943,-0.20467000000000013,-0.20467000000000013,1.653265247638806,3.79533,3.79533,2.072662353515625
2.567,-2.3454940761087264,-0.20478999999999958,-0.20479000000000003,1.6545059238912736,3.7952100000000004,3.79521,2.072357177734375
2.6169999999999973,-2.344249169151963,-0.2049000000000003,-0.2049000000000003,1.655750830848037,3.7950999999999997,3.7950999999999997,2.07196044921875
2.6269999999999953,-2.3429694574064515,-0.20493000000000006,-0.20493000000000006,1.6570305425935485,3.79507,3.79507,2.071136474609375
2.6569999999999965,-2.3404408582860263,-0.20506000000000002,-0.20506000000000002,1.6595591417139735,3.79494,3.79494,2.071136474609375
2.6769999999999996,-2.3573617817235757,-0.20233000000000034,-0.2023299999999999,1.6426382182764245,3.7976699999999997,3.79767,2.07061767578125
2.6869999999999976,-2.3682090700313134,-0.20046000000000008,-0.20046000000000008,1.6317909299686864,3.79954,3.79954,2.07061767578125
2.7169999999999987,-2.3767011747881437,-0.19910999999999968,-0.19911000000000012,1.6232988252118563,3.8008900000000003,3.80089,2.0701904296875
2.747,-2.3607498612274123,-0.1981799999999998,-0.1981799999999998,1.6392501387725877,3.80182,3.80182,2.069854736328125
2.7579999999999956,-2.385438247278965,-0.1952600000000002,-0.1952600000000002,1.6145617527210347,3.80474,3.80474,2.06964111328125
2.7674999999999983,-2.405812259476524,-0.2097500000000001,-0.2097500000000001,1.5941877405234763,3.79025,3.79025,2.06964111328125
2.786999999999999,-2.4062538918563274,-0.21080000000000076,-0.21080000000000032,1.5937461081436726,3.7891999999999992,3.7891999999999997,2.06964111328125
2.806999999999995,-2.4078748204711125,-0.2115800000000001,-0.2115800000000001,1.5921251795288875,3.78842,3.78842,2.069427490234375
2.826999999999998,-2.405370064908109,-0.2056199999999997,-0.2056199999999997,1.5946299350918909,3.7943800000000003,3.7943800000000003,2.069427490234375
2.8769999999999953,-2.4076266224382143,-0.20791000000000004,-0.20791000000000004,1.5923733775617857,3.79209,3.79209,2.0689697265625
2.9169999999999945,-2.420105004196938,-0.19743999999999984,-0.19743999999999984,1.5798949958030621,3.80256,3.80256,2.068756103515625
2.9369999999999976,-2.410622429548349,-0.19026999999999994,-0.19026999999999994,1.589377570451651,3.80973,3.80973,2.068603515625
2.9570000000000007,-2.410010410191071,-0.19503000000000004,-0.19503000000000004,1.589989589808929,3.80497,3.80497,2.068603515625
2.9669999999999987,-2.4499074292782335,-0.17158000000000007,-0.17158000000000007,1.5500925707217665,3.82842,3.82842,2.068450927734375
2.9769999999999968,-2.449911478187629,-0.17159000000000013,-0.17159000000000013,1.550088521812371,3.82841,3.82841,2.068450927734375
2.9869999999999948,-2.4499236249158147,-0.17161999999999988,-0.17161999999999988,1.5500763750841853,3.82838,3.82838,2.068450927734375
3.016999999999996,-2.468571784896402,-0.16915000000000013,-0.16915000000000013,1.5314282151035983,3.83085,3.83085,2.0682373046875
3.046999999999997,-2.479266697244986,-0.16307000000000027,-0.16307000000000027,1.5207333027550136,3.8369299999999997,3.8369299999999997,2.0677490234375
3.076999999999998,-2.4880306786334434,-0.15865000000000018,-0.15865000000000018,1.5119693213665566,3.84135,3.84135,2.0675048828125
3.086999999999996,-2.476403017068175,-0.1624699999999999,-0.1624699999999999,1.5235969829318252,3.83753,3.83753,2.0675048828125
3.1069999999999993,-2.4683282986443658,-0.1652600000000004,-0.1652600000000004,1.531671701355634,3.8347399999999996,3.8347399999999996,2.067352294921875
3.1169999999999973,-2.469314570614535,-0.13796000000000008,-0.13796000000000008,1.530685429385465,3.86204,3.86204,2.067352294921875
3.1370000000000005,-2.4732535670847113,-0.1345500000000004,-0.1345500000000004,1.5267464329152889,3.8654499999999996,3.8654499999999996,2.0673828125
3.1469999999999985,-2.4762488991393736,-0.1320799999999993,-0.13207999999999975,1.5237511008606262,3.8679200000000007,3.8679200000000002,2.0673828125
3.1669999999999945,-2.4580525089892014,-0.13290999999999986,-0.13290999999999986,1.5419474910107984,3.86709,3.86709,2.06744384765625
3.1769999999999996,-2.49021067239965,-0.14407000000000014,-0.14407000000000014,1.50978932760035,3.85593,3.85593,2.06744384765625
3.1869999999999976,-2.4946197626431967,-0.14521999999999968,-0.14521999999999968,1.505380237356803,3.8547800000000003,3.8547800000000003,2.06744384765625
3.2070000000000007,-2.4975944580881047,-0.14608,-0.14608,1.5024055419118953,3.85392,3.85392,2.0673828125
3.2369999999999948,-2.4858264982802725,-0.15305000000000035,-0.15305000000000035,1.5141735017197275,3.8469499999999996,3.8469499999999996,2.0672607421875
3.247,-2.491077527031644,-0.14965000000000028,-0.14965000000000028,1.508922472968356,3.8503499999999997,3.8503499999999997,2.0672607421875
3.296999999999997,-2.4876994155049035,-0.1410300000000002,-0.1410300000000002,1.5123005844950967,3.85897,3.85897,2.066925048828125
3.317,-2.4713319471397837,-0.14305000000000057,-0.14305000000000012,1.5286680528602163,3.8569499999999994,3.85695,2.066925048828125
3.326999999999998,-2.4628762161763227,-0.15161000000000024,-0.15161000000000024,1.5371237838236773,3.8483899999999998,3.8483899999999998,2.066497802734375
3.346999999999994,-2.456174742634562,-0.15786000000000033,-0.15786000000000033,1.5438252573654379,3.8421399999999997,3.8421399999999997,2.066497802734375
3.3969999999999985,-2.4410322198836996,-0.14966000000000035,-0.1496599999999999,1.5589677801163002,3.8503399999999997,3.85034,2.065216064453125
3.4369999999999976,-2.4727231046257607,-0.14656000000000002,-0.14656000000000002,1.5272768953742393,3.85344,3.85344,2.06463623046875
3.4469999999999956,-2.495584392611269,-0.14430999999999994,-0.14430999999999994,1.5044156073887311,3.85569,3.85569,2.06463623046875
3.4669999999999987,-2.51085664056498,-0.14283,-0.14283,1.48914335943502,3.85717,3.85717,2.064239501953125
3.4769999999999968,-2.5074866333985755,-0.14776999999999996,-0.14776999999999996,1.4925133666014243,3.85223,3.85223,2.064239501953125
3.5090000000000003,-2.5049315824155833,-0.15138000000000007,-0.15138000000000007,1.4950684175844169,3.84862,3.84862,2.06378173828125
3.527000000000001,-2.492604373844733,-0.14344,-0.14344,1.507395626155267,3.85656,3.85656,2.063446044921875
3.546999999999997,-2.5105441209999935,-0.14544000000000024,-0.14544000000000024,1.4894558790000068,3.8545599999999998,3.8545599999999998,2.063446044921875
3.576999999999998,-2.5361845094489706,-0.13642999999999983,-0.13642999999999983,1.4638154905510297,3.86357,3.86357,2.063323974609375
3.596999999999994,-2.5402291611841323,-0.13662000000000019,-0.13661999999999974,1.4597708388158677,3.86338,3.8633800000000003,2.063201904296875
3.6069999999999993,-2.542930629820808,-0.13676000000000066,-0.13676000000000021,1.4570693701791921,3.8632399999999993,3.86324,2.063201904296875
3.6269999999999953,-2.5465912636384633,-0.14295999999999998,-0.14295999999999998,1.4534087363615364,3.85704,3.85704,2.063201904296875
3.6469999999999985,-2.5482982569742125,-0.1474899999999999,-0.1474899999999999,1.4517017430257873,3.85251,3.85251,2.06304931640625
3.6669999999999945,-2.639008968316956,-0.11578,-0.11578,1.3609910316830438,3.88422,3.88422,2.06280517578125
3.6769999999999996,-2.6486255423215255,-0.11271999999999993,-0.11271999999999993,1.3513744576784747,3.88728,3.88728,2.06280517578125
3.6969999999999956,-2.655876665623516,-0.11050000000000004,-0.11050000000000004,1.344123334376484,3.8895,3.8895,2.0625
3.7169999999999987,-2.662013355805579,-0.10890000000000022,-0.10890000000000022,1.3379866441944208,3.8911,3.8911,2.0625
3.7369999999999948,-2.644126128686053,-0.10362999999999989,-0.10362999999999989,1.3558738713139469,3.89637,3.89637,2.0618896484375
3.756999999999998,-2.541379319539864,-0.11498999999999926,-0.1149899999999997,1.4586206804601363,3.8850100000000007,3.8850100000000003,2.0618896484375
3.766999999999996,-2.518406312700205,-0.11759999999999993,-0.11759999999999993,1.481593687299795,3.8824,3.8824,2.06134033203125
3.786999999999999,-2.503186403435903,-0.11952000000000007,-0.11952000000000007,1.4968135965640972,3.88048,3.88048,2.06134033203125
3.806999999999995,-2.490446275925926,-0.12092999999999998,-0.12092999999999998,1.5095537240740742,3.87907,3.87907,2.06048583984375
3.817,-2.482908405759787,-0.12203000000000008,-0.12203000000000008,1.5170915942402128,3.87797,3.87797,2.06048583984375
3.836999999999996,-2.4766093041800814,-0.12288999999999994,-0.12288999999999994,1.5233906958199186,3.87711,3.87711,2.05963134765625
3.8569999999999993,-2.47288066196995,-0.12353000000000014,-0.12353000000000014,1.5271193380300498,3.87647,3.87647,2.05963134765625
3.9269999999999996,-2.489308980623429,-0.12142000000000008,-0.12142000000000008,1.5106910193765708,3.87858,3.87858,2.05902099609375
3.9469999999999956,-2.500590999712392,-0.1162399999999999,-0.1162399999999999,1.4994090002876084,3.88376,3.88376,2.058746337890625
3.9669999999999987,-2.509788818245039,-0.11246999999999963,-0.11246999999999963,1.4902111817549608,3.8875300000000004,3.8875300000000004,2.057952880859375
3.9869999999999948,-2.5344055428417662,-0.1070799999999994,-0.10707999999999984,1.4655944571582338,3.8929200000000006,3.89292,2.057952880859375
4.006999999999998,-2.562271761362549,-0.11384000000000016,-0.11384000000000016,1.4377282386374508,3.88616,3.88616,2.057037353515625
4.036999999999999,-2.5800758938771575,-0.11877000000000004,-0.11877000000000004,1.4199241061228425,3.88123,3.88123,2.0565185546875
4.056999999999995,-2.604523679195647,-0.1089199999999999,-0.1089199999999999,1.3954763208043528,3.89108,3.89108,2.0565185546875
4.076999999999998,-2.6220373865351414,-0.10175000000000001,-0.10175000000000001,1.3779626134648584,3.89825,3.89825,2.056060791015625
4.086999999999996,-2.6565518106014134,-0.0969199999999999,-0.0969199999999999,1.3434481893985866,3.90308,3.90308,2.056060791015625
4.126999999999995,-2.640644612190023,-0.058580000000000076,-0.058580000000000076,1.3593553878099767,3.94142,3.94142,2.055419921875
4.1370000000000005,-2.640503207389469,-0.058170000000000055,-0.058170000000000055,1.3594967926105312,3.94183,3.94183,2.055419921875
4.1469999999999985,-2.6404066382573825,-0.05789000000000044,-0.05789,1.3595933617426175,3.9421099999999996,3.94211,2.055419921875
4.1669999999999945,-2.6389856230724,-0.05769999999999964,-0.05769999999999964,1.3610143769276,3.9423000000000004,3.9423000000000004,2.055328369140625
4.198,-2.6389096716828755,-0.057479999999999976,-0.057479999999999976,1.3610903283171245,3.94252,3.94252,2.055419921875
4.207000000000001,-2.6388544343086755,-0.05732000000000026,-0.05732000000000026,1.3611455656913245,3.9426799999999997,3.9426799999999997,2.055419921875
4.226999999999997,-2.6437742486234517,-0.06373000000000006,-0.06373000000000006,1.3562257513765483,3.93627,3.93627,2.055419921875
4.256999999999998,-2.6677509567006017,-0.06257000000000001,-0.06257000000000001,1.3322490432993983,3.93743,3.93743,2.055389404296875
4.306999999999995,-2.6798738459313247,-0.05426000000000064,-0.0542600000000002,1.320126154068675,3.9457399999999994,3.94574,2.055450439453125
4.326999999999998,-2.701524271364408,-0.06635999999999997,-0.06635999999999997,1.2984757286355921,3.93364,3.93364,2.05548095703125
4.346999999999994,-2.7076459258133037,-0.06438000000000033,-0.06438000000000033,1.2923540741866963,3.9356199999999997,3.9356199999999997,2.05548095703125
4.366999999999997,-2.712599224341479,-0.06294999999999984,-0.06294999999999984,1.2874007756585208,3.93705,3.93705,2.05517578125
4.3969999999999985,-2.7162625966383294,-0.061710000000000154,-0.061710000000000154,1.2837374033616709,3.93829,3.93829,2.05499267578125
4.466999999999999,-2.803130385390735,-0.05718000000000023,-0.05717999999999979,1.196869614609265,3.9428199999999998,3.94282,2.054290771484375
4.476999999999997,-2.849251394123601,-0.06132000000000026,-0.06132000000000026,1.150748605876399,3.9386799999999997,3.9386799999999997,2.054290771484375
4.497,-2.8763198741683116,-0.05605000000000038,-0.05605000000000038,1.1236801258316882,3.9439499999999996,3.9439499999999996,2.053863525390625
4.506999999999998,-2.900728889817386,-0.06048999999999971,-0.06048999999999971,1.099271110182614,3.9395100000000003,3.9395100000000003,2.053863525390625
4.527000000000001,-2.9350073509230548,-0.05628000000000011,-0.05628000000000011,1.0649926490769455,3.94372,3.94372,2.053497314453125
4.546999999999997,-2.9601231427068484,-0.05321999999999916,-0.0532199999999996,1.0398768572931518,3.946780000000001,3.9467800000000004,2.053497314453125
