time,e1,e2,e3,z1,z2,z3,x,y,h
6.2485,0.03805429471949662,-0.1477999999999997,-0.14780000000000015,3.0380542947194966,2.8522000000000003,2.8522,2.02764892578125
6.268500000000003,-0.0018007087016949086,-0.1575700000000002,-0.1575700000000002,2.998199291298305,2.84243,2.84243,2.02679443359375
6.298500000000004,-0.005152511579491925,-0.1591499999999999,-0.1591499999999999,2.994847488420508,2.84085,2.84085,2.025726318359375
6.3185,-0.012801602338418316,-0.1600100000000002,-0.1600100000000002,2.9871983976615817,2.83999,2.83999,2.025726318359375
6.348500000000001,-0.019332351677590953,-0.16141000000000005,-0.16141000000000005,2.980667648322409,2.83859,2.83859,2.025115966796875
6.418500000000002,-0.04070354348689209,-0.16408999999999985,-0.1640900000000003,2.959296456513108,2.83591,2.8359099999999997,2.02410888671875
6.448500000000003,-0.05616926924230414,-0.16269999999999962,-0.16269999999999962,2.943830730757696,2.8373000000000004,2.8373000000000004,2.0238037109375
6.4985,-0.0662559827027116,-0.1601600000000003,-0.16015999999999986,2.9337440172972884,2.8398399999999997,2.83984,2.02313232421875
6.518500000000003,-0.07606722288197298,-0.1597900000000001,-0.1597900000000001,2.923932777118027,2.84021,2.84021,2.02313232421875
6.538500000000006,-0.07954730633157858,-0.15904000000000007,-0.15904000000000007,2.9204526936684214,2.84096,2.84096,2.0225830078125
6.5685,-0.0815450645534197,-0.15850000000000009,-0.15850000000000009,2.9184549354465803,2.8415,2.8415,2.022247314453125
6.598500000000001,-0.08908312504081506,-0.16087000000000007,-0.16087000000000007,2.910916874959185,2.83913,2.83913,2.022186279296875
6.648500000000006,-0.08946248042212357,-0.16123999999999983,-0.16123999999999983,2.9105375195778764,2.83876,2.83876,2.02227783203125
6.668500000000002,-0.10116263168669981,-0.1601899999999996,-0.16019000000000005,2.8988373683133,2.8398100000000004,2.83981,2.022430419921875
6.698500000000003,-0.1159532923376978,-0.16382999999999992,-0.16382999999999992,2.884046707662302,2.83617,2.83617,2.022552490234375
6.728500000000004,-0.11774300247689462,-0.16559000000000035,-0.16559000000000035,2.8822569975231054,2.8344099999999997,2.8344099999999997,2.02264404296875
6.768500000000003,-0.12649613616591138,-0.16328999999999994,-0.16328999999999994,2.8735038638340886,2.83671,2.83671,2.0228271484375
6.798500000000004,-0.13662931830955571,-0.15808,-0.15808,2.8633706816904443,2.84192,2.84192,2.02301025390625
6.828500000000005,-0.13760670827085164,-0.15989999999999993,-0.15989999999999993,2.8623932917291484,2.8401,2.8401,2.0233154296875
6.8685000000000045,-0.14188931625970058,-0.1598999999999995,-0.15989999999999993,2.8581106837402994,2.8401000000000005,2.8401,2.023590087890625
6.898500000000006,-0.14758857433883055,-0.16215999999999964,-0.16215999999999964,2.8524114256611695,2.8378400000000004,2.8378400000000004,2.0238037109375
6.918500000000002,-0.15090880855488242,-0.1637599999999999,-0.16376000000000035,2.8490911914451176,2.83624,2.8362399999999997,2.0238037109375
6.948500000000003,-0.15962428740988788,-0.16562000000000054,-0.1656200000000001,2.840375712590112,2.8343799999999995,2.83438,2.023529052734375
6.978500000000004,-0.16922455859035024,-0.17008,-0.17008,2.8307754414096498,2.82992,2.82992,2.0233154296875
7.008500000000005,-0.17063561830847984,-0.16978000000000026,-0.16978000000000026,2.82936438169152,2.8302199999999997,2.8302199999999997,2.023101806640625
7.028500000000001,-0.18050000159076918,-0.16505999999999998,-0.16505999999999998,2.819499998409231,2.83494,2.83494,2.023040771484375
7.038500000000006,-0.1817346239936728,-0.16371000000000002,-0.16371000000000002,2.818265376006327,2.83629,2.83629,2.023040771484375
7.0685,-0.18332985781241007,-0.16271999999999975,-0.16271999999999975,2.81667014218759,2.8372800000000002,2.8372800000000002,2.02294921875
7.088500000000003,-0.18139836682213106,-0.16509999999999936,-0.1650999999999998,2.818601633177869,2.8349000000000006,2.8349,2.02294921875
7.1085000000000065,-0.16154248046598685,-0.16668000000000038,-0.16667999999999994,2.838457519534013,2.8333199999999996,2.83332,2.02264404296875
7.1285000000000025,-0.15916233871602392,-0.1677200000000001,-0.16771999999999965,2.840837661283976,2.83228,2.8322800000000004,2.022064208984375
7.158500000000004,-0.15324360936091397,-0.16437999999999997,-0.16437999999999997,2.846756390639086,2.83562,2.83562,2.02154541015625
7.178500000000007,-0.16268258164866278,-0.1635399999999998,-0.1635399999999998,2.837317418351337,2.83646,2.83646,2.02154541015625
7.198500000000003,-0.16901677453116726,-0.16129000000000016,-0.16129000000000016,2.8309832254688327,2.83871,2.83871,2.02117919921875
7.228500000000004,-0.16500000000000048,-0.16500000000000004,-0.16500000000000004,2.8349999999999995,2.835,2.835,2.021026611328125
7.258500000000005,-0.16467544659029532,-0.16296000000000044,-0.16296,2.8353245534097047,2.8370399999999996,2.83704,2.021148681640625
7.288500000000006,-0.16543743211221518,-0.16715000000000035,-0.1671499999999999,2.834562567887785,2.8328499999999996,2.83285,2.021148681640625
7.578500000000005,-0.0884816768732768,-0.16938000000000075,-0.1693800000000003,2.911518323126723,2.8306199999999992,2.8306199999999997,2.019561767578125
7.6185000000000045,-0.030194601015263167,-0.1661399999999995,-0.16613999999999995,2.969805398984737,2.8338600000000005,2.83386,2.01904296875
7.6285000000000025,0.08191751157511007,-0.16305000000000014,-0.16305000000000014,3.08191751157511,2.83695,2.83695,2.01849365234375
7.6385000000000005,0.10227845238273581,-0.16416999999999993,-0.16416999999999993,3.102278452382736,2.83583,2.83583,2.01849365234375
7.668500000000002,0.11710476910668577,-0.16498999999999997,-0.16498999999999997,3.1171047691066858,2.83501,2.83501,2.0179443359375
7.698500000000003,0.12719217725327026,-0.16558000000000028,-0.16557999999999984,3.1271921772532703,2.8344199999999997,2.83442,2.017425537109375
7.728500000000004,0.1231641810007642,-0.16399000000000008,-0.16398999999999964,3.123164181000764,2.83601,2.8360100000000004,2.0172119140625
7.7485,0.11727549797717485,-0.1633300000000002,-0.16332999999999975,3.117275497977175,2.83667,2.8366700000000002,2.0172119140625
7.788500000000006,0.11266066398454999,-0.1615000000000002,-0.1615000000000002,3.11266066398455,2.8385,2.8385,2.01708984375
7.8185,0.10473464718308412,-0.16344000000000003,-0.16344000000000003,3.104734647183084,2.83656,2.83656,2.01702880859375
7.838500000000003,0.10336269108963947,-0.16544999999999987,-0.16544999999999987,3.1033626910896395,2.83455,2.83455,2.016998291015625
7.8785000000000025,0.10088101501237601,-0.16469000000000023,-0.16469000000000023,3.100881015012376,2.8353099999999998,2.8353099999999998,2.01702880859375
7.898500000000006,0.09697996219669092,-0.16749999999999998,-0.16749999999999998,3.096979962196691,2.8325,2.8325,2.017120361328125
7.938500000000005,0.093927740741373,-0.16801999999999984,-0.16801999999999984,3.093927740741373,2.83198,2.83198,2.017120361328125
7.958500000000001,0.09050221326318164,-0.16355999999999993,-0.16355999999999993,3.0905022132631816,2.83644,2.83644,2.0172119140625
7.968500000000006,0.09509718743328754,-0.16163000000000016,-0.16163000000000016,3.0950971874332875,2.83837,2.83837,2.0172119140625
7.9985,0.0911606672309766,-0.16523999999999983,-0.16523999999999983,3.0911606672309766,2.83476,2.83476,2.017425537109375
8.028500000000001,0.0950219420100562,-0.16626000000000074,-0.1662600000000003,3.095021942010056,2.8337399999999993,2.8337399999999997,2.017608642578125
8.058500000000002,0.09456546696433232,-0.1644000000000001,-0.1644000000000001,3.0945654669643323,2.8356,2.8356,2.0177001953125
8.088500000000003,0.09438975435192942,-0.16304000000000007,-0.16304000000000007,3.0943897543519294,2.83696,2.83696,2.0177001953125
19.548500000000004,0.2478010720061068,0.07387999999999995,0.07387999999999995,3.247801072006107,3.07388,3.07388,2.04833984375
19.578500000000005,0.32719779512849456,0.2404099999999998,0.2404099999999998,3.3271977951284946,3.24041,3.24041,2.049530029296875
19.608500000000006,0.3736195558085291,0.36446999999999985,0.36446999999999985,3.373619555808529,3.36447,3.36447,2.050445556640625
19.6385,0.40230210382288556,0.45465,0.45465,3.4023021038228856,3.45465,3.45465,2.05126953125
19.678500000000007,0.4204617996253228,0.5176699999999999,0.5176699999999999,3.420461799625323,3.51767,3.51767,2.052032470703125
19.698500000000003,0.4490943256226245,0.5661499999999999,0.5661499999999999,3.4490943256226245,3.56615,3.56615,2.053009033203125
19.728500000000004,0.49431077277908697,0.6106199999999995,0.6106199999999999,3.494310772779087,3.6106199999999995,3.61062,2.0540771484375
19.758500000000005,0.5026561530135063,0.6318600000000001,0.6318600000000001,3.5026561530135063,3.63186,3.63186,2.0552978515625
19.838500000000003,0.601428492969502,0.6467200000000002,0.6467199999999997,3.601428492969502,3.64672,3.6467199999999997,2.057525634765625
19.858500000000006,0.6809534127478343,0.6643499999999998,0.6643499999999998,3.6809534127478343,3.6643499999999998,3.6643499999999998,2.05816650390625
19.8885,0.7225875205935939,0.6738300000000002,0.6738299999999997,3.722587520593594,3.67383,3.6738299999999997,2.05816650390625
19.9185,0.7588889659259617,0.6737099999999998,0.6737100000000003,3.7588889659259617,3.67371,3.6737100000000003,2.05908203125
19.948500000000003,0.7637487835336598,0.6709299999999998,0.6709299999999998,3.76374878353366,3.67093,3.67093,2.0611572265625
19.968500000000006,0.773016691708508,0.6745999999999999,0.6745999999999999,3.773016691708508,3.6746,3.6746,2.0628662109375
20.008500000000005,0.7788582638100148,0.6749299999999998,0.6749299999999998,3.7788582638100148,3.67493,3.67493,2.064361572265625
20.0285,0.7335018204148871,0.6802299999999999,0.6802299999999999,3.733501820414887,3.68023,3.68023,2.065582275390625
20.038500000000006,0.7250649334410268,0.6828400000000001,0.6828400000000001,3.725064933441027,3.68284,3.68284,2.065582275390625
20.0685,0.7189037899162378,0.6844299999999994,0.6844299999999999,3.718903789916238,3.6844299999999994,3.68443,2.06634521484375
20.088500000000003,0.7080293930725308,0.6791499999999999,0.6791499999999999,3.7080293930725308,3.67915,3.67915,2.06634521484375
20.118500000000004,0.7012246328333109,0.6713000000000005,0.6713,3.701224632833311,3.6713000000000005,3.6713,2.066925048828125
20.158500000000004,0.7151849536626522,0.6589200000000002,0.6589200000000002,3.7151849536626522,3.65892,3.65892,2.066986083984375
20.178500000000007,0.7162700440688439,0.6567399999999997,0.6567399999999997,3.716270044068844,3.6567399999999997,3.6567399999999997,2.066986083984375
20.199000000000005,0.6519209462772229,0.6409199999999999,0.6409199999999999,3.651920946277223,3.64092,3.64092,2.06683349609375
20.218500000000006,0.6395989496214161,0.6374,0.6374,3.639598949621416,3.6374,3.6374,2.06683349609375
20.238500000000002,0.6302241336587047,0.6346200000000004,0.63462,3.6302241336587047,3.6346200000000004,3.63462,2.066619873046875
20.268500000000003,0.656290770601021,0.6289000000000002,0.6289000000000002,3.656290770601021,3.6289000000000002,3.6289000000000002,2.066375732421875
20.298500000000004,0.6604466677790155,0.6232699999999998,0.6232699999999998,3.6604466677790155,3.6232699999999998,3.6232699999999998,2.066314697265625
20.3185,0.6746206235054406,0.61897,0.61897,3.6746206235054406,3.61897,3.61897,2.066314697265625
20.3485,0.7132647348744063,0.6227499999999999,0.6227499999999999,3.7132647348744063,3.62275,3.62275,2.067535400390625
20.368500000000004,0.7195676195007943,0.61727,0.61727,3.7195676195007943,3.61727,3.61727,2.06829833984375
20.398500000000006,0.7102820899221984,0.5977700000000001,0.5977700000000001,3.7102820899221984,3.59777,3.59777,2.068817138671875
20.4185,0.7054397451903367,0.5951599999999999,0.5951599999999999,3.7054397451903367,3.59516,3.59516,2.068817138671875
20.438500000000005,0.6850111235796401,0.5888899999999997,0.5888899999999997,3.68501112357964,3.5888899999999997,3.5888899999999997,2.06903076171875
20.468500000000006,0.6753810734164549,0.5899899999999998,0.5899899999999998,3.675381073416455,3.58999,3.58999,2.068878173828125
20.508500000000005,0.6381877446667574,0.59267,0.59267,3.6381877446667574,3.59267,3.59267,2.06842041015625
20.5285,0.5120138378604877,0.5715599999999994,0.5715599999999998,3.5120138378604877,3.5715599999999994,3.57156,2.06781005859375
20.558500000000002,0.4920856286293862,0.5667399999999998,0.5667399999999998,3.492085628629386,3.56674,3.56674,2.066925048828125
20.578500000000005,0.4843912575006568,0.5710999999999999,0.5710999999999999,3.484391257500657,3.5711,3.5711,2.066925048828125
20.608500000000006,0.46641326202335165,0.5739000000000005,0.5739000000000001,3.4664132620233516,3.5739000000000005,3.5739,2.065704345703125
20.648500000000006,0.4270881604908783,0.5693600000000001,0.5693600000000001,3.4270881604908783,3.56936,3.56936,2.064453125
20.688500000000005,0.4021076715091141,0.5615300000000003,0.5615300000000003,3.402107671509114,3.5615300000000003,3.5615300000000003,2.06329345703125
20.718500000000006,0.3723095810068138,0.5577800000000002,0.5577800000000002,3.3723095810068138,3.55778,3.55778,2.06207275390625
20.7485,0.34835935690460396,0.5521100000000008,0.5521100000000003,3.348359356904604,3.5521100000000008,3.5521100000000003,2.062225341796875
20.768500000000003,0.30932352916881145,0.5513600000000003,0.5513600000000003,3.3093235291688115,3.5513600000000003,3.5513600000000003,2.062042236328125
20.798500000000004,0.28129713919750676,0.5507399999999998,0.5507399999999998,3.2812971391975068,3.55074,3.55074,2.061798095703125
20.828500000000005,0.16791973377162783,0.5289200000000003,0.5289200000000003,3.167919733771628,3.5289200000000003,3.5289200000000003,2.061431884765625
20.838500000000003,0.11605471770267783,0.51023,0.51023,3.116054717702678,3.51023,3.51023,2.061431884765625
20.8485,0.10919764531091536,0.5074500000000004,0.50745,3.1091976453109154,3.5074500000000004,3.50745,2.061431884765625
20.868500000000004,0.10517764439918587,0.5053900000000002,0.5053899999999998,3.105177644399186,3.5053900000000002,3.50539,2.06097412109375
20.898500000000006,0.09883233317615048,0.5056599999999998,0.5056599999999998,3.0988323331761505,3.5056599999999998,3.5056599999999998,2.059967041015625
20.938500000000005,0.11071407837015501,0.5116400000000003,0.5116399999999999,3.110714078370155,3.5116400000000003,3.51164,2.058837890625
39.0685,-0.8111549027641063,0.5957499999999998,0.5957499999999998,2.1888450972358937,3.59575,3.59575,2.012054443359375
39.08850000000001,-1.504297825466443,0.6754699999999998,0.6754699999999998,1.495702174533557,3.67547,3.67547,2.012054443359375
39.1185,-2.054024319300322,0.7224200000000001,0.7224200000000001,0.9459756806996783,3.72242,3.72242,2.011322021484375
39.13850000000001,-2.4475565911147417,0.76261,0.76261,0.5524434088852586,3.76261,3.76261,2.0120849609375
39.16850000000001,-2.76629532104135,0.7831700000000001,0.7831700000000001,0.2337046789586502,3.78317,3.78317,2.0133056640625
39.188500000000005,-2.9960236654160894,0.79712,0.79712,0.003976334583910502,3.79712,3.79712,2.0133056640625
39.2085,-2.8174850408008747,0.81691,0.81691,0.18251495919912525,3.81691,3.81691,2.015045166015625
39.2385,-2.687686487671902,0.8246200000000004,0.8246199999999999,0.31231351232809773,3.8246200000000004,3.82462,2.01690673828125
39.2685,-2.5806659713900326,0.8399399999999999,0.8399399999999999,0.4193340286099672,3.83994,3.83994,2.019561767578125
39.3185,-2.486392178721614,0.8546300000000002,0.8546300000000002,0.5136078212783862,3.8546300000000002,3.8546300000000002,2.02166748046875
39.3485,-2.457081592456335,0.8530600000000002,0.8530600000000002,0.5429184075436646,3.85306,3.85306,2.02362060546875
39.38850000000001,-2.381974257293921,0.8530799999999998,0.8530799999999998,0.6180257427060794,3.85308,3.85308,2.025115966796875
39.41850000000001,-2.354592794377851,0.8565000000000005,0.8565,0.6454072056221494,3.8565000000000005,3.8565,2.026275634765625
39.44850000000001,-2.3637425427188057,0.8498399999999999,0.8498399999999999,0.6362574572811942,3.84984,3.84984,2.027191162109375
39.4885,-2.34047282572601,0.8449800000000001,0.8449800000000001,0.6595271742739901,3.84498,3.84498,2.027862548828125
39.5185,-2.3652233488866568,0.8408800000000003,0.8408800000000003,0.6347766511133431,3.8408800000000003,3.8408800000000003,2.028594970703125
39.5385,-2.4270950461927128,0.8204499999999997,0.8204499999999997,0.5729049538072873,3.8204499999999997,3.8204499999999997,2.030120849609375
39.5685,-2.439309457801141,0.8187800000000003,0.8187800000000003,0.5606905421988587,3.8187800000000003,3.8187800000000003,2.031402587890625
39.58850000000001,-2.46761140959455,0.8256000000000001,0.8256000000000001,0.5323885904054498,3.8256,3.8256,2.031402587890625
39.6185,-2.4896126956169575,0.8304599999999995,0.83046,0.5103873043830424,3.8304599999999995,3.83046,2.032745361328125
39.6485,-2.5140482092909737,0.8271599999999997,0.8271599999999997,0.4859517907090264,3.8271599999999997,3.8271599999999997,2.0340576171875
39.6785,-2.534588953118839,0.8227199999999999,0.8227199999999999,0.46541104688116103,3.82272,3.82272,2.03509521484375
39.7085,-2.5387504518141704,0.8324099999999999,0.8324099999999999,0.46124954818582986,3.83241,3.83241,2.0360107421875
39.74850000000001,-2.580264253493306,0.8313899999999999,0.8313899999999999,0.41973574650669404,3.83139,3.83139,2.0374755859375
39.77850000000001,-2.593085729747127,0.8238499999999997,0.8238499999999997,0.4069142702528728,3.8238499999999997,3.8238499999999997,2.038818359375
39.798500000000004,-2.638034126884987,0.8137699999999994,0.8137699999999999,0.3619658731150126,3.8137699999999994,3.81377,2.03985595703125
39.80850000000001,-2.7575430149029403,0.8170600000000001,0.8170600000000001,0.2424569850970596,3.81706,3.81706,2.03985595703125
39.828500000000005,-2.782393986910066,0.8017099999999999,0.8017099999999999,0.21760601308993388,3.80171,3.80171,2.04058837890625
39.83850000000001,-2.7852109764948363,0.79881,0.79881,0.2147890235051635,3.79881,3.79881,2.04058837890625
39.8685,-2.787983179113099,0.79664,0.79664,0.2120168208869011,3.79664,3.79664,2.04107666015625
39.8985,-2.8180402015660753,0.8053000000000003,0.8053000000000003,0.18195979843392465,3.8053000000000003,3.8053000000000003,2.04168701171875
39.91850000000001,-2.8193690742804782,0.8052800000000002,0.8052800000000002,0.18063092571952166,3.80528,3.80528,2.04168701171875
39.94850000000001,-2.8220281974164427,0.8052100000000002,0.8052100000000002,0.17797180258355733,3.80521,3.80521,2.04217529296875
40.0385,-2.8688997883487373,0.7938699999999996,0.7938700000000001,0.13110021165126273,3.7938699999999996,3.79387,2.04248046875
40.0685,-2.902288140610819,0.7828600000000003,0.7828600000000003,0.09771185938918085,3.7828600000000003,3.7828600000000003,2.04193115234375
40.0985,-2.9146238848215154,0.7629200000000003,0.7629200000000003,0.08537611517848473,3.7629200000000003,3.7629200000000003,2.040679931640625
40.10850000000001,-2.89238083587359,0.75996,0.75996,0.10761916412640994,3.75996,3.75996,2.040679931640625
40.13850000000001,-2.867519650930497,0.7579000000000002,0.7579000000000002,0.13248034906950262,3.7579000000000002,3.7579000000000002,2.040496826171875
40.188500000000005,-2.8651780604958246,0.7500700000000005,0.75007,0.13482193950417545,3.7500700000000005,3.75007,2.040191650390625
40.218500000000006,-2.839048245505615,0.7490100000000002,0.7490100000000002,0.16095175449438484,3.74901,3.74901,2.039886474609375
40.2585,-2.7869205595839515,0.74546,0.74546,0.21307944041604845,3.74546,3.74546,2.039093017578125
40.27850000000001,-2.7682114041866095,0.73108,0.73108,0.2317885958133904,3.73108,3.73108,2.039093017578125
40.30850000000001,-2.7298420010393913,0.7217099999999994,0.7217099999999999,0.2701579989606085,3.7217099999999994,3.72171,2.03887939453125
40.3485,-2.726665930310221,0.7119499999999999,0.7119499999999999,0.27333406968977897,3.71195,3.71195,2.03863525390625
40.38850000000001,-2.6656915548959743,0.7133600000000002,0.7133600000000002,0.33430844510402574,3.71336,3.71336,2.038421630859375
40.41850000000001,-2.6793082235180075,0.7056499999999999,0.7056499999999999,0.32069177648199265,3.70565,3.70565,2.038055419921875
40.438500000000005,-2.6573997986162348,0.6910900000000004,0.69109,0.34260020138376507,3.6910900000000004,3.69109,2.037689208984375
40.468500000000006,-2.638522806748393,0.6867299999999998,0.6867299999999998,0.361477193251607,3.68673,3.68673,2.03704833984375
40.4885,-2.6373819349684995,0.67225,0.67225,0.36261806503150046,3.67225,3.67225,2.03704833984375
40.5185,-2.594020059904407,0.6707900000000002,0.6707899999999998,0.4059799400955929,3.67079,3.6707899999999998,2.03607177734375
40.55850000000001,-2.5900337265620683,0.6606900000000002,0.6606900000000002,0.4099662734379319,3.66069,3.66069,2.036468505859375
40.5685,-2.506041672155262,0.63123,0.63123,0.4939583278447382,3.63123,3.63123,2.036468505859375
40.60850000000001,-2.4926186735264864,0.6277499999999998,0.6277499999999998,0.5073813264735137,3.62775,3.62775,2.036468505859375
40.63850000000001,-2.514261761687152,0.6265100000000001,0.6265100000000001,0.48573823831284796,3.62651,3.62651,2.036376953125
40.658500000000004,-2.47240328482161,0.6277900000000001,0.6277900000000001,0.5275967151783897,3.62779,3.62779,2.03631591796875
40.688500000000005,-2.439467711169544,0.6284599999999996,0.62846,0.560532288830456,3.6284599999999996,3.62846,2.03631591796875
40.7085,-2.455632786319229,0.5967500000000001,0.5967500000000001,0.5443672136807711,3.59675,3.59675,2.036163330078125
40.7285,-2.4579915394404064,0.5894200000000005,0.58942,0.5420084605595935,3.5894200000000005,3.58942,2.035888671875
40.7585,-2.4554397428486814,0.5897700000000001,0.5897700000000001,0.5445602571513185,3.58977,3.58977,2.03564453125
40.77850000000001,-2.4589911705810654,0.5828000000000002,0.5828000000000002,0.5410088294189345,3.5828,3.5828,2.03564453125
40.8185,-2.4624863653398346,0.5761399999999997,0.5761399999999997,0.5375136346601656,3.5761399999999997,3.5761399999999997,2.03546142578125
40.83850000000001,-2.4659379426218777,0.5697100000000002,0.5697100000000002,0.5340620573781222,3.56971,3.56971,2.035125732421875
40.8785,-2.460809230842929,0.5707600000000004,0.5707600000000004,0.5391907691570712,3.5707600000000004,3.5707600000000004,2.034637451171875
40.91850000000001,-2.4422828588802634,0.5620899999999995,0.56209,0.5577171411197368,3.5620899999999995,3.56209,2.03387451171875
40.9885,-2.3867265580005235,0.5537100000000001,0.5537100000000001,0.6132734419994766,3.55371,3.55371,2.03424072265625
41.02850000000001,-2.345832362081048,0.5476700000000001,0.5476700000000001,0.6541676379189519,3.54767,3.54767,2.033721923828125
41.05850000000001,-2.2694175944117876,0.5357599999999998,0.5357600000000002,0.7305824055882123,3.53576,3.5357600000000002,2.03302001953125
41.10850000000001,-2.216027852899692,0.5165499999999996,0.5165500000000001,0.7839721471003078,3.5165499999999996,3.51655,2.031829833984375
41.13850000000001,-2.16158773343673,0.4995000000000003,0.49949999999999983,0.8384122665632698,3.4995000000000003,3.4995,2.03076171875
41.158500000000004,-2.092090102776611,0.4871300000000005,0.48713000000000006,0.907909897223389,3.4871300000000005,3.48713,2.029693603515625
41.188500000000005,-2.0470408666635604,0.4710700000000001,0.4710700000000001,0.9529591333364398,3.47107,3.47107,2.029693603515625
41.218500000000006,-2.002885753710088,0.46609999999999996,0.46609999999999996,0.9971142462899116,3.4661,3.4661,2.0284423828125
41.2385,-1.9500862620528205,0.45478000000000085,0.4547800000000004,1.0499137379471795,3.454780000000001,3.4547800000000004,2.0274658203125
41.2685,-1.9023379798748845,0.4513400000000001,0.4513400000000001,1.0976620201251155,3.45134,3.45134,2.026824951171875
41.298500000000004,-1.8705156270910253,0.44686000000000003,0.44686000000000003,1.1294843729089747,3.44686,3.44686,2.026397705078125
41.328500000000005,-1.904443728169769,0.4372699999999994,0.4372699999999998,1.095556271830231,3.4372699999999994,3.43727,2.027252197265625
41.35850000000001,-1.8870937858086962,0.42869999999999964,0.42869999999999964,1.1129062141913038,3.4286999999999996,3.4286999999999996,2.027984619140625
41.3685,-1.9343789952411803,0.39102000000000015,0.39102000000000015,1.0656210047588197,3.39102,3.39102,2.027984619140625
41.38850000000001,-1.935984323445362,0.3896299999999999,0.3896299999999999,1.064015676554638,3.38963,3.38963,2.027984619140625
41.3985,-1.8870463255852372,0.3892899999999999,0.3892899999999999,1.1129536744147628,3.38929,3.38929,2.028472900390625
41.41850000000001,-1.8717746295066058,0.3895999999999997,0.3895999999999997,1.1282253704933942,3.3895999999999997,3.3895999999999997,2.028472900390625
41.44850000000001,-1.8611682857184235,0.38992000000000004,0.38992000000000004,1.1388317142815765,3.38992,3.38992,2.028961181640625
41.49850000000001,-1.8560554886732945,0.38778999999999986,0.38778999999999986,1.1439445113267055,3.38779,3.38779,2.0301513671875
41.548500000000004,-1.833844956518563,0.3812399999999996,0.3812399999999996,1.166155043481437,3.3812399999999996,3.3812399999999996,2.03033447265625
41.55850000000001,-1.7678994641365209,0.3427500000000001,0.3427500000000001,1.2321005358634791,3.34275,3.34275,2.0301513671875
41.578500000000005,-1.7473412833093878,0.3333900000000001,0.3333900000000001,1.2526587166906122,3.33339,3.33339,2.0301513671875
41.60850000000001,-1.732762739766275,0.32666999999999957,0.32667,1.267237260233725,3.3266699999999996,3.32667,2.02947998046875
41.63850000000001,-1.6927203127161132,0.32131,0.32131,1.3072796872838868,3.32131,3.32131,2.02911376953125
41.66850000000001,-1.6340556678580969,0.3258899999999998,0.3258899999999998,1.3659443321419031,3.32589,3.32589,2.0284423828125
41.69850000000001,-1.6055390187605139,0.3100200000000002,0.3100200000000002,1.3944609812394861,3.31002,3.31002,2.02740478515625
41.7285,-1.5763460373717513,0.30180000000000007,0.30180000000000007,1.4236539626282487,3.3018,3.3018,2.02764892578125
41.7685,-1.5267228832390947,0.29459000000000035,0.29459000000000035,1.4732771167609053,3.2945900000000004,3.2945900000000004,2.027587890625
41.798500000000004,-1.3163822721080831,0.27813,0.27813,1.6836177278919169,3.27813,3.27813,2.02734375
41.80850000000001,-1.2729514919421234,0.2766799999999998,0.2766799999999998,1.7270485080578766,3.27668,3.27668,2.02734375
41.828500000000005,-1.2414867650321857,0.27572999999999936,0.2757299999999998,1.7585132349678143,3.2757299999999994,3.27573,2.026885986328125
41.8785,-1.1971446496514255,0.26834999999999987,0.26834999999999987,1.8028553503485745,3.26835,3.26835,2.0263671875
41.91850000000001,-1.1486232543199042,0.2592899999999996,0.25929,1.8513767456800958,3.2592899999999996,3.25929,2.025726318359375
41.94850000000001,-1.1159904267591199,0.24791000000000007,0.24791000000000007,1.8840095732408801,3.24791,3.24791,2.025970458984375
41.96900000000001,-1.0718627339057634,0.23648999999999987,0.23648999999999987,1.9281372660942366,3.23649,3.23649,2.026092529296875
41.99850000000001,-1.0470482303512043,0.22055000000000025,0.22055000000000025,1.9529517696487957,3.2205500000000002,3.2205500000000002,2.026123046875
42.02850000000001,-1.0264851682906837,0.21220000000000017,0.21219999999999972,1.9735148317093163,3.2122,3.2121999999999997,2.026031494140625
42.078500000000005,-0.9841012501980426,0.20165999999999995,0.20165999999999995,2.0158987498019574,3.20166,3.20166,2.025665283203125
42.10850000000001,-0.8278531973354872,0.1588099999999999,0.1588099999999999,2.1721468026645128,3.15881,3.15881,2.024932861328125
42.1285,-0.810400183113194,0.1541400000000004,0.15413999999999994,2.189599816886806,3.1541400000000004,3.15414,2.024261474609375
42.158500000000004,-0.7907237394722753,0.1542399999999997,0.1542399999999997,2.2092762605277247,3.1542399999999997,3.1542399999999997,2.02349853515625
42.188500000000005,-0.764137039705139,0.15249999999999986,0.15249999999999986,2.235862960294861,3.1525,3.1525,2.02349853515625
42.2385,-0.7219881061391806,0.14685999999999977,0.1468600000000002,2.2780118938608194,3.1468599999999998,3.14686,2.02142333984375
42.2685,-0.5958488883808171,0.10846,0.10846,2.404151111619183,3.10846,3.10846,2.020233154296875
42.2885,-0.583149164295115,0.10421999999999931,0.10421999999999976,2.416850835704885,3.1042199999999993,3.1042199999999998,2.020233154296875
42.30850000000001,-0.5607122949991359,0.09348000000000001,0.09348000000000001,2.439287705000864,3.09348,3.09348,2.018341064453125
42.3485,-0.43109435233773796,0.08202000000000043,0.08201999999999998,2.568905647662262,3.0820200000000004,3.08202,2.0174560546875
42.3685,-0.41335866102502683,0.08103000000000016,0.08103000000000016,2.586641338974973,3.08103,3.08103,2.016632080078125
42.408500000000004,-0.3841736293534783,0.08440000000000003,0.08440000000000003,2.6158263706465217,3.0844,3.0844,2.015777587890625
