time,e1,e2,e3,z1,z2,z3,x,y,h
2.856500000000004,1.3342347813728272,-0.532,-0.532,5.334234781372827,3.468,3.468,2.086578369140625
2.8765,1.787385483399511,-0.5330700000000008,-0.5330700000000004,5.787385483399511,3.466929999999999,3.4669299999999996,2.086456298828125
2.896500000000003,2.1657915421178684,-0.5341100000000005,-0.5341100000000001,6.165791542117868,3.4658899999999995,3.46589,2.0863037109375
2.9665000000000035,2.4643604065230287,-0.5355399999999992,-0.5355400000000001,6.464360406523029,3.4644600000000008,3.46446,2.085601806640625
2.987000000000002,2.6869406792799833,-0.5369600000000001,-0.5369600000000001,6.686940679279983,3.46304,3.46304,2.085601806640625
2.9965000000000046,2.721413448553749,-0.5424899999999999,-0.5424899999999999,6.721413448553749,3.45751,3.45751,2.084869384765625
3.0075000000000003,2.5325641225927136,-0.5434299999999999,-0.5434299999999999,6.532564122592714,3.45657,3.45657,2.084869384765625
3.0265000000000057,2.287495604079952,-0.5443600000000006,-0.5443600000000002,6.287495604079952,3.4556399999999994,3.45564,2.08441162109375
3.0365000000000038,1.9903894601231436,-0.5452699999999995,-0.5452699999999999,5.9903894601231436,3.4547300000000005,3.45473,2.08441162109375
3.0564999999999998,1.646904802302931,-0.5460100000000008,-0.5460100000000003,5.646904802302931,3.4539899999999992,3.4539899999999997,2.084228515625
3.076500000000003,1.2591987826148552,-0.5469900000000005,-0.5469899999999996,5.259198782614855,3.4530099999999995,3.4530100000000004,2.084228515625
3.146500000000003,-0.651077009312369,-0.5504899999999999,-0.5504899999999999,3.348922990687631,3.44951,3.44951,2.084381103515625
3.156500000000001,-1.1855754304912822,-0.55105,-0.55105,2.8144245695087178,3.44895,3.44895,2.084381103515625
3.1765000000000043,-1.7330093087895277,-0.5516000000000001,-0.5516000000000001,2.2669906912104723,3.4484,3.4484,2.084381103515625
3.1865000000000023,-2.288601563401347,-0.5521400000000001,-0.5521400000000001,1.7113984365986534,3.44786,3.44786,2.084381103515625
3.336500000000001,-2.8004022002265847,-0.5527199999999999,-0.5527199999999999,1.1995977997734153,3.44728,3.44728,2.083587646484375
3.346499999999999,-3.3057745098073417,-0.5533099999999997,-0.5533099999999997,0.6942254901926584,3.4466900000000003,3.4466900000000003,2.083587646484375
3.386500000000005,-3.791924766412976,-0.5538600000000002,-0.5538600000000002,0.208075233587024,3.4461399999999998,3.4461399999999998,2.0831298828125
3.4265000000000043,-3.725886340164669,-0.5548899999999999,-0.5548899999999999,0.274113659835331,3.44511,3.44511,2.082244873046875
3.4365000000000023,-3.2524933825224736,-0.5559000000000007,-0.5559000000000003,0.7475066174775266,3.4440999999999993,3.4440999999999997,2.082244873046875
3.458500000000001,-2.7980724872221097,-0.5562300000000002,-0.5562300000000002,1.2019275127778903,3.4437699999999998,3.4437699999999998,2.08233642578125
3.4864999999999995,-2.366802088151247,-0.55701,-0.55701,1.6331979118487527,3.44299,3.44299,2.08233642578125
3.5065000000000026,-1.945876325536676,-0.5578099999999999,-0.5578099999999999,2.054123674463324,3.44219,3.44219,2.082794189453125
3.5265000000000057,-1.5413344812980263,-0.5586799999999998,-0.5586799999999998,2.4586655187019737,3.44132,3.44132,2.083404541015625
3.5465000000000018,-1.1525992148810436,-0.5589499999999994,-0.5589499999999998,2.8474007851189564,3.4410500000000006,3.44105,2.083404541015625
3.566500000000005,-0.7731417438904966,-0.55992,-0.55992,3.2268582561095034,3.44008,3.44008,2.083892822265625
3.586500000000001,-0.40611902225687846,-0.5608700000000004,-0.56087,3.5938809777431215,3.4391299999999996,3.43913,2.083892822265625
3.596499999999999,1.1540859190977093,-0.5649799999999998,-0.5649799999999998,5.154085919097709,3.43502,3.43502,2.084320068359375
3.606500000000004,1.4041188510248244,-0.5658799999999995,-0.5658799999999999,5.404118851024824,3.4341200000000005,3.43412,2.084320068359375
3.616500000000002,1.6322256368095749,-0.5667700000000004,-0.56677,5.632225636809575,3.4332299999999996,3.43323,2.084320068359375
3.6385000000000005,1.8451035010472916,-0.5671999999999997,-0.5671999999999997,5.845103501047292,3.4328000000000003,3.4328000000000003,2.084503173828125
3.656500000000001,2.0368835232716194,-0.5676100000000011,-0.5676100000000002,6.036883523271619,3.432389999999999,3.43239,2.08441162109375
3.6865000000000023,2.2063930022260285,-0.5681400000000001,-0.5681400000000001,6.2063930022260285,3.43186,3.43186,2.08441162109375
3.7065000000000055,2.354720830547631,-0.5684899999999997,-0.5684899999999997,6.354720830547631,3.4315100000000003,3.4315100000000003,2.084075927734375
3.7265000000000015,2.483455258481227,-0.5689999999999991,-0.569,6.483455258481227,3.431000000000001,3.431,2.08306884765625
3.747,2.8359529975718836,-0.5709299999999997,-0.5709299999999997,6.835952997571884,3.4290700000000003,3.4290700000000003,2.08306884765625
3.7565000000000026,2.8543491179961826,-0.5709600000000004,-0.5709599999999999,6.854349117996183,3.4290399999999996,3.42904,2.08306884765625
3.7665000000000006,2.8573681152985975,-0.5709900000000001,-0.5709899999999997,6.8573681152985975,3.42901,3.4290100000000003,2.082305908203125
3.7865000000000038,2.845746420915366,-0.571019999999999,-0.5710199999999999,6.845746420915366,3.428980000000001,3.42898,2.082305908203125
3.8064999999999998,2.8192377321611763,-0.5716000000000006,-0.5716000000000001,6.819237732161176,3.4283999999999994,3.4284,2.08148193359375
3.826500000000003,2.7798249854971866,-0.5721699999999998,-0.5721700000000003,6.779824985497187,3.42783,3.4278299999999997,2.08148193359375
3.836500000000001,2.521338512039895,-0.5724999999999998,-0.5724999999999998,6.521338512039895,3.4275,3.4275,2.0809326171875
3.856500000000004,2.4340078019111564,-0.5726000000000009,-0.5726,6.434007801911156,3.427399999999999,3.4274,2.08050537109375
3.866500000000002,2.338323139136736,-0.5726900000000006,-0.5726900000000001,6.338323139136736,3.4273099999999994,3.42731,2.08050537109375
3.886500000000005,1.9121326639100777,-0.5723799999999994,-0.5723799999999999,5.912132663910078,3.4276200000000006,3.42762,2.08050537109375
3.896500000000003,1.7988083952518235,-0.5724599999999995,-0.57246,5.7988083952518235,3.4275400000000005,3.42754,2.080291748046875
3.916499999999999,1.6816478435459903,-0.57254,-0.57254,5.68164784354599,3.42746,3.42746,2.080291748046875
3.9365000000000023,1.5610633753369756,-0.5726100000000001,-0.5726100000000001,5.561063375336976,3.42739,3.42739,2.08013916015625
3.9565000000000055,1.440192828134009,-0.5727700000000002,-0.5727699999999998,5.440192828134009,3.4272299999999998,3.42723,2.0799560546875
3.9864999999999995,1.3259692209464582,-0.5724099999999996,-0.5724099999999996,5.325969220946458,3.4275900000000004,3.4275900000000004,2.0799560546875
4.016500000000001,1.2130847621255079,-0.5721700000000003,-0.5721700000000003,5.213084762125508,3.4278299999999997,3.4278299999999997,2.07965087890625
4.046500000000002,1.1111546496722813,-0.5724200000000002,-0.5724200000000002,5.111154649672281,3.42758,3.42758,2.0792236328125
4.066500000000005,1.0123969166608946,-0.5720900000000007,-0.5720900000000002,5.012396916660895,3.4279099999999993,3.42791,2.07861328125
4.096499999999999,0.9138287078756937,-0.5717500000000006,-0.5717500000000002,4.913828707875694,3.4282499999999994,3.42825,2.07781982421875
4.106999999999999,0.43567848324607183,-0.5717099999999999,-0.5717099999999999,4.435678483246072,3.42829,3.42829,2.07781982421875
4.116500000000002,0.34334716107727115,-0.5720300000000003,-0.5720300000000003,4.343347161077271,3.4279699999999997,3.4279699999999997,2.07781982421875
4.136500000000005,0.2506612703339419,-0.5723400000000005,-0.5723400000000001,4.250661270333942,3.4276599999999995,3.42766,2.076995849609375
4.156500000000001,0.15957649631478876,-0.5726499999999994,-0.5726499999999999,4.159576496314789,3.4273500000000006,3.42735,2.07598876953125
4.166499999999999,0.07231964871321761,-0.5728199999999997,-0.5728200000000001,4.072319648713218,3.4271800000000003,3.42718,2.07598876953125
4.1965,-0.014970778144507424,-0.5729799999999998,-0.5729799999999998,3.9850292218554926,3.42702,3.42702,2.074798583984375
4.2065000000000055,-0.10015950105936566,-0.5730300000000002,-0.5730300000000002,3.8998404989406343,3.42697,3.42697,2.074798583984375
4.246500000000005,-0.1879771283226228,-0.5728499999999999,-0.5728499999999999,3.812022871677377,3.42715,3.42715,2.074127197265625
4.266500000000001,-0.27447192242779694,-0.5733699999999997,-0.5733699999999997,3.725528077572203,3.4266300000000003,3.4266300000000003,2.073516845703125
4.276500000000006,-0.35758877355254537,-0.57376,-0.57376,3.6424112264474546,3.42624,3.42624,2.073516845703125
4.296500000000002,-0.4403277780772634,-0.5740699999999999,-0.5740700000000003,3.5596722219227366,3.42593,3.4259299999999997,2.07293701171875
4.316500000000005,-0.520631835549414,-0.5743400000000003,-0.5743400000000003,3.479368164450586,3.4256599999999997,3.4256599999999997,2.07293701171875
4.346499999999999,-0.5994521495398302,-0.57457,-0.57457,3.40054785046017,3.42543,3.42543,2.07177734375
4.356500000000004,-0.6778048156873453,-0.5747900000000001,-0.5747900000000001,3.3221951843126547,3.42521,3.42521,2.07073974609375
4.3765,-0.75572048636166,-0.5750700000000002,-0.5750700000000002,3.24427951363834,3.42493,3.42493,2.07073974609375
4.396500000000003,-0.8319891360434601,-0.5752899999999999,-0.5752899999999999,3.16801086395654,3.42471,3.42471,2.069793701171875
4.416499999999999,-0.9054582380282312,-0.5754099999999998,-0.5754099999999998,3.094541761971769,3.4245900000000002,3.4245900000000002,2.069793701171875
4.427,-1.1322007906264138,-0.5763199999999999,-0.5763199999999999,2.8677992093735862,3.42368,3.42368,2.069091796875
4.436500000000002,-1.2051869343971373,-0.5764200000000006,-0.5764200000000002,2.7948130656028627,3.4235799999999994,3.42358,2.069091796875
4.4565000000000055,-1.2763580013865345,-0.5765200000000004,-0.5765199999999999,2.7236419986134655,3.4234799999999996,3.42348,2.068511962890625
4.478500000000004,-1.3445707196214083,-0.5766199999999997,-0.5766199999999997,2.6554292803785917,3.4233800000000003,3.4233800000000003,2.068511962890625
4.496500000000005,-1.411916012390015,-0.5766299999999998,-0.5766300000000002,2.588083987609985,3.4233700000000002,3.42337,2.068023681640625
4.516500000000001,-1.7092479918512429,-0.5771800000000002,-0.5771799999999998,2.290752008148757,3.4228199999999998,3.42282,2.068023681640625
4.536500000000004,-1.7622226153911589,-0.57715,-0.57715,2.237777384608841,3.42285,3.42285,2.067779541015625
4.558,-1.814216444523372,-0.5771199999999994,-0.5771199999999999,2.185783555476628,3.4228800000000006,3.42288,2.067779541015625
4.576500000000003,-1.8644185550249373,-0.5776300000000005,-0.5776300000000001,2.1355814449750627,3.4223699999999995,3.42237,2.067718505859375
4.596499999999999,-1.9135880021700418,-0.5781300000000003,-0.5781300000000003,2.0864119978299582,3.4218699999999997,3.4218699999999997,2.0675048828125
4.616500000000002,-1.9582170962634202,-0.57849,-0.57849,2.04178290373658,3.42151,3.42151,2.0675048828125
4.686500000000002,-1.9992185605049908,-0.57836,-0.57836,2.000781439495009,3.42164,3.42164,2.06744384765625
4.7065000000000055,-2.038036383278028,-0.5782699999999998,-0.5782699999999998,1.9619636167219718,3.42173,3.42173,2.0675048828125
4.7165000000000035,-2.1391554978367706,-0.57863,-0.57863,1.8608445021632294,3.42137,3.42137,2.0675048828125
4.7265000000000015,-2.171325205869138,-0.57857,-0.57857,1.8286747941308619,3.42143,3.42143,2.067047119140625
4.7379999999999995,-2.2023873095505397,-0.5785100000000001,-0.5785100000000001,1.7976126904494605,3.42149,3.42149,2.067047119140625
4.746500000000005,-2.232336584778179,-0.5784499999999997,-0.5784499999999997,1.767663415221821,3.4215500000000003,3.4215500000000003,2.067047119140625
4.766500000000001,-2.351805301278673,-0.57917,-0.57917,1.6481946987213274,3.42083,3.42083,2.066802978515625
4.777500000000003,-2.3693950617218014,-0.5795900000000005,-0.57959,1.6306049382781986,3.4204099999999995,3.42041,2.066802978515625
4.796500000000002,-2.3858268990132094,-0.5799999999999996,-0.5800000000000001,1.6141731009867908,3.4200000000000004,3.42,2.066436767578125
4.816500000000005,-2.4011038715144863,-0.5804099999999996,-0.5804099999999996,1.5988961284855134,3.4195900000000004,3.4195900000000004,2.066436767578125
4.837000000000003,-2.416464193822068,-0.5809899999999999,-0.5809899999999999,1.5835358061779317,3.41901,3.41901,2.066070556640625
