time,e1,e2,e3,z1,z2,z3,x,y,h
8.967500000000001,0.0041573996920574174,-0.12624999999999975,-0.1262500000000002,4.004157399692057,3.8737500000000002,3.87375,2.044677734375
9.407499999999999,0.007332807075178138,-0.1564599999999996,-0.15646000000000004,4.007332807075178,3.8435400000000004,3.84354,2.041534423828125
9.4375,-0.014846083601853355,-0.15905999999999976,-0.15905999999999976,3.9851539163981466,3.8409400000000002,3.8409400000000002,2.041290283203125
9.457499999999996,-0.02640055206357994,-0.16136000000000061,-0.16136000000000017,3.97359944793642,3.8386399999999994,3.83864,2.041290283203125
9.487499999999997,-0.026946456742898306,-0.15188999999999941,-0.15188999999999986,3.9730535432571017,3.8481100000000006,3.84811,2.042144775390625
9.527499999999996,-0.04020186638453627,-0.15582000000000074,-0.1558200000000003,3.9597981336154637,3.8441799999999993,3.8441799999999997,2.04302978515625
9.917499999999997,-0.1535895274029273,-0.14542999999999973,-0.14542999999999973,3.8464104725970727,3.8545700000000003,3.8545700000000003,2.052398681640625
9.957499999999996,-0.13237809850154436,-0.15097999999999967,-0.15098000000000011,3.8676219014984556,3.8490200000000003,3.84902,2.052154541015625
9.987499999999997,-0.12127083259367888,-0.1549299999999998,-0.1549299999999998,3.878729167406321,3.84507,3.84507,2.051666259765625
10.3675,-0.09495976591693944,-0.15410000000000013,-0.15410000000000013,3.9050402340830606,3.8459,3.8459,2.05706787109375
10.387500000000003,-0.07539887783561916,-0.14737999999999962,-0.14738000000000007,3.924601122164381,3.8526200000000004,3.85262,2.05706787109375
10.767499999999998,-0.1267765921439885,-0.15003000000000055,-0.1500300000000001,3.8732234078560115,3.8499699999999994,3.84997,2.063323974609375
10.7975,-0.14117896815796271,-0.15743000000000018,-0.15742999999999974,3.8588210318420373,3.84257,3.8425700000000003,2.063385009765625
10.8275,-0.15109566638128547,-0.16269,-0.16269,3.8489043336187145,3.83731,3.83731,2.063385009765625
11.2275,-0.21208825005084453,-0.16563000000000017,-0.16563000000000017,3.7879117499491555,3.83437,3.83437,2.0654296875
11.237499999999997,-0.2261779201040981,-0.15863000000000005,-0.15863000000000005,3.773822079895902,3.84137,3.84137,2.064422607421875
11.267499999999998,-0.23549400346524463,-0.15381999999999962,-0.15382000000000007,3.7645059965347554,3.8461800000000004,3.84618,2.0634765625
11.2975,-0.24452045236473685,-0.14866000000000001,-0.14866000000000001,3.755479547635263,3.85134,3.85134,2.06280517578125
11.6475,-0.13386610808461796,-0.12096000000000018,-0.12096000000000018,3.866133891915382,3.87904,3.87904,2.062408447265625
11.667499999999997,-0.11460585987159,-0.11577999999999955,-0.11578,3.88539414012841,3.8842200000000005,3.88422,2.061126708984375
11.6875,-0.10027256827754583,-0.11202000000000023,-0.11201999999999979,3.899727431722454,3.8879799999999998,3.88798,2.061126708984375
11.7275,-0.09709140039326636,-0.10532999999999992,-0.10532999999999992,3.9029085996067336,3.89467,3.89467,2.059783935546875
11.7575,-0.10117535742318351,-0.11408999999999958,-0.11409000000000002,3.8988246425768165,3.8859100000000004,3.88591,2.05877685546875
12.137500000000003,-0.17945960898348146,-0.0892700000000004,-0.08926999999999996,3.8205403910165185,3.9107299999999996,3.91073,2.060211181640625
12.197499999999998,-0.17223225076533177,-0.08064999999999989,-0.08064999999999989,3.8277677492346682,3.91935,3.91935,2.05804443359375
12.487499999999997,-0.21958323475233588,-0.05003999999999964,-0.050040000000000084,3.780416765247664,3.9499600000000004,3.94996,2.0587158203125
12.497500000000002,-0.20871102734878288,-0.05005999999999977,-0.05005999999999977,3.791288972651217,3.9499400000000002,3.9499400000000002,2.057891845703125
12.517499999999998,-0.20148417355270531,-0.05008999999999997,-0.05008999999999997,3.7985158264472947,3.94991,3.94991,2.057891845703125
12.957499999999996,-0.26588576302899725,0.03129000000000026,0.03129000000000026,3.7341142369710028,4.03129,4.03129,2.0601806640625
12.987499999999997,-0.287570533141126,0.026720000000000077,0.026720000000000077,3.712429466858874,4.02672,4.02672,2.060302734375
13.018,-0.30440276886761053,0.02334000000000014,0.02334000000000014,3.6955972311323895,4.02334,4.02334,2.060302734375
13.037500000000001,-0.3106142446457363,0.020649999999999835,0.020649999999999835,3.6893857553542637,4.02065,4.02065,2.060302734375
13.107500000000002,-0.27443672394671736,0.03418999999999972,0.03418999999999972,3.7255632760532826,4.03419,4.03419,2.06097412109375
13.137500000000003,-0.29580693793551704,0.0340600000000002,0.0340600000000002,3.704193062064483,4.03406,4.03406,2.0614013671875
13.177500000000002,-0.2847239997272588,0.037949999999999484,0.037949999999999484,3.715276000272741,4.0379499999999995,4.0379499999999995,2.0616455078125
13.217500000000001,-0.37558838543880535,0.05292999999999992,0.05292999999999992,3.6244116145611947,4.05293,4.05293,2.061767578125
13.2275,-0.3963830486670865,0.052329999999998655,0.052329999999999544,3.6036169513329135,4.052329999999999,4.0523299999999995,2.061767578125
13.2575,-0.41074314406234746,0.05186000000000046,0.05186000000000046,3.5892568559376525,4.0518600000000005,4.0518600000000005,2.06158447265625
13.287500000000001,-0.4363856422491059,0.05879999999999974,0.05879999999999974,3.563614357750894,4.0588,4.0588,2.062896728515625
13.487499999999997,-0.2635275270589963,0.11092000000000013,0.11092000000000013,3.7364724729410037,4.11092,4.11092,2.067657470703125
13.517499999999998,-0.220576391643458,0.11599000000000004,0.11599000000000004,3.779423608356542,4.11599,4.11599,2.068115234375
13.5475,-0.23718663339679136,0.11737999999999982,0.11737999999999982,3.7628133666032086,4.11738,4.11738,2.068115234375
13.5775,-0.20980787166262038,0.12214999999999954,0.12214999999999954,3.7901921283373796,4.1221499999999995,4.1221499999999995,2.067901611328125
13.627499999999998,-0.21110979853724032,0.13468000000000035,0.13468000000000035,3.7888902014627597,4.13468,4.13468,2.067657470703125
13.657499999999999,-0.2298290732163224,0.13385999999999942,0.13385999999999942,3.7701709267836776,4.133859999999999,4.133859999999999,2.06732177734375
13.697499999999998,-0.2375170658885848,0.13106000000000062,0.13106000000000062,3.762482934111415,4.131060000000001,4.131060000000001,2.066131591796875
14.177500000000002,-0.08499426355170403,0.1888500000000013,0.1888500000000004,3.915005736448296,4.188850000000001,4.18885,2.059661865234375
14.207499999999996,-0.045801077763367726,0.19071000000000016,0.19071000000000016,3.9541989222366323,4.19071,4.19071,2.05938720703125
14.267499999999998,-0.010544567231312474,0.20614000000000043,0.20614000000000043,3.9894554327686875,4.20614,4.20614,2.05841064453125
14.7275,-0.08451237761015085,0.2699399999999992,0.2699399999999992,3.915487622389849,4.269939999999999,4.269939999999999,2.056640625
14.747500000000002,-0.12694502625377613,0.2670300000000001,0.2670300000000001,3.873054973746224,4.26703,4.26703,2.05560302734375
14.777499999999996,-0.15997966876317937,0.26133000000000006,0.26133000000000006,3.8400203312368206,4.26133,4.26133,2.054290771484375
14.807499999999997,-0.18368600633122112,0.25711999999999957,0.25711999999999957,3.816313993668779,4.25712,4.25712,2.053009033203125
14.907499999999999,-0.1757563165090268,0.30496999999999996,0.30496999999999996,3.824243683490973,4.30497,4.30497,2.0556640625
14.927500000000002,-0.20348262509656312,0.30715000000000003,0.30715000000000003,3.796517374903437,4.30715,4.30715,2.0556640625
14.947499999999998,-0.22510184054217364,0.30868000000000073,0.30868000000000073,3.7748981594578264,4.308680000000001,4.308680000000001,2.057373046875
14.987499999999997,-0.19514581334117276,0.3104799999999992,0.3104799999999992,3.8048541866588272,4.310479999999999,4.310479999999999,2.05859375
15.017499999999998,-0.2057044088696829,0.31076000000000104,0.31076000000000015,3.794295591130317,4.310760000000001,4.31076,2.059600830078125
15.0475,-0.2257487317906035,0.3110299999999997,0.3110299999999997,3.7742512682093965,4.31103,4.31103,2.0611572265625
15.0775,-0.2391622994966709,0.3111699999999997,0.3111699999999997,3.760837700503329,4.31117,4.31117,2.0621337890625
15.337499999999999,-0.24093316460568337,0.3091400000000002,0.3091400000000002,3.7590668353943166,4.30914,4.30914,2.06878662109375
15.3975,-0.24645828824238825,0.30746000000000073,0.30745999999999984,3.7535417117576118,4.307460000000001,4.30746,2.068328857421875
16.0075,-0.06646010350750098,0.3233000000000006,0.3233000000000006,3.933539896492499,4.323300000000001,4.323300000000001,2.06195068359375
16.0475,-0.05187664368944267,0.3319300000000007,0.3319300000000007,3.9481233563105573,4.331930000000001,4.331930000000001,2.061126708984375
16.0875,-0.03083697317340217,0.3358100000000004,0.3358100000000004,3.969163026826598,4.33581,4.33581,2.060028076171875
16.457499999999996,0.060083764242619075,0.33121000000000045,0.33121000000000045,4.060083764242619,4.3312100000000004,4.3312100000000004,2.05462646484375
16.4775,0.06583911675008469,0.32596999999999987,0.32596999999999987,4.065839116750085,4.32597,4.32597,2.0533447265625
16.5075,0.044867603672577694,0.33352000000000004,0.33352000000000004,4.044867603672578,4.33352,4.33352,2.051910400390625
16.5375,0.014039710776861725,0.32627000000000006,0.32627000000000006,4.014039710776862,4.32627,4.32627,2.050567626953125
16.987499999999997,0.03390959594049914,0.3217799999999995,0.3217799999999995,4.033909595940499,4.3217799999999995,4.3217799999999995,2.04803466796875
17.0075,0.05374610318733186,0.31735000000000024,0.31735000000000024,4.053746103187332,4.31735,4.31735,2.046142578125
17.0175,0.09241269182219458,0.3063199999999995,0.3063199999999995,4.092412691822195,4.3063199999999995,4.3063199999999995,2.046142578125
17.0475,0.0985467608788202,0.30443,0.30443,4.09854676087882,4.30443,4.30443,2.043975830078125
17.0785,0.07606245132984579,0.31564000000000014,0.31564000000000014,4.076062451329846,4.31564,4.31564,2.04510498046875
17.3275,0.14184300548246487,0.32620999999999967,0.32620999999999967,4.141843005482465,4.32621,4.32621,2.050048828125
17.347499999999997,0.15120039473142644,0.3304399999999994,0.3304399999999994,4.151200394731426,4.330439999999999,4.330439999999999,2.049102783203125
17.3675,0.1092053547789007,0.3059099999999999,0.3059099999999999,4.109205354778901,4.30591,4.30591,2.047882080078125
17.3985,0.11068388133242912,0.30331000000000063,0.30331000000000063,4.110683881332429,4.303310000000001,4.303310000000001,2.046539306640625
17.4375,0.11160255827651167,0.3015100000000004,0.3015100000000004,4.111602558276512,4.30151,4.30151,2.045379638671875
17.8275,-0.025074299234107755,0.29269999999999996,0.29269999999999996,3.9749257007658922,4.2927,4.2927,2.0482177734375
18.177500000000002,-0.07021916588024446,0.25960999999999856,0.25960999999999945,3.9297808341197555,4.259609999999999,4.2596099999999995,2.043426513671875
18.197499999999998,-0.06287836097459909,0.28918,0.28918,3.937121639025401,4.28918,4.28918,2.0421142578125
18.2175,-0.07197987823438856,0.3025399999999996,0.3025399999999996,3.9280201217656114,4.30254,4.30254,2.0421142578125
18.247500000000002,-0.07336626161241133,0.3039499999999995,0.3039499999999995,3.9266337383875887,4.3039499999999995,4.3039499999999995,2.04046630859375
18.6575,-0.040463460622979674,0.2336999999999998,0.2336999999999998,3.9595365393770203,4.2337,4.2337,2.04278564453125
18.6875,-0.026756890880951456,0.2246800000000002,0.2246800000000002,3.9732431091190485,4.22468,4.22468,2.043853759765625
18.7175,-0.01707740964808302,0.21839999999999993,0.21839999999999993,3.982922590351917,4.2184,4.2184,2.044586181640625
18.737499999999997,-0.009480922400238345,0.21409000000000056,0.21409000000000056,3.9905190775997617,4.214090000000001,4.214090000000001,2.045440673828125
19.1475,-0.007270087156635352,0.19464999999999932,0.19464999999999932,3.9927299128433646,4.194649999999999,4.194649999999999,2.052459716796875
19.167499999999997,-0.011785649882647409,0.19939000000000018,0.19939000000000018,3.9882143501173526,4.19939,4.19939,2.051025390625
19.189999999999998,-0.061742489559807545,0.17654000000000014,0.17654000000000014,3.9382575104401925,4.17654,4.17654,2.051025390625
19.207499999999996,-0.06634010652205413,0.1743900000000007,0.1743900000000007,3.933659893477946,4.174390000000001,4.174390000000001,2.0489501953125
19.237499999999997,-0.06906672266954583,0.17286,0.17286,3.930933277330454,4.17286,4.17286,2.046661376953125
19.2875,-0.10643825813735264,0.1811000000000007,0.1811000000000007,3.8935617418626474,4.181100000000001,4.181100000000001,2.047698974609375
19.567500000000003,-0.09823455372153855,0.13783999999999974,0.13783999999999974,3.9017654462784614,4.13784,4.13784,2.0447998046875
19.597499999999997,-0.06129851117062657,0.13389000000000006,0.13389000000000006,3.9387014888293734,4.13389,4.13389,2.042816162109375
19.627499999999998,-0.07341591428906646,0.12648999999999955,0.12648999999999955,3.9265840857109335,4.1264899999999995,4.1264899999999995,2.042816162109375
19.6475,-0.028540479680625896,0.13764999999999983,0.13764999999999983,3.971459520319374,4.13765,4.13765,2.04022216796875
19.677500000000002,-0.002232082881494346,0.1465500000000004,0.1465500000000004,3.9977679171185057,4.14655,4.14655,2.04083251953125
20.0475,0.004517195680413089,0.08377999999999997,0.08377999999999997,4.004517195680413,4.08378,4.08378,2.03564453125
20.067500000000003,0.002380324547292645,0.07906999999999975,0.07906999999999975,4.002380324547293,4.07907,4.07907,2.0362548828125
20.1075,0.0003427762176917426,0.07573000000000008,0.07573000000000008,4.000342776217692,4.07573,4.07573,2.0364990234375
20.137500000000003,-0.04575090853502273,0.07557999999999954,0.07557999999999954,3.9542490914649773,4.0755799999999995,4.0755799999999995,2.036651611328125
20.4775,-0.08701408472356098,0.07413000000000025,0.07413000000000025,3.912985915276439,4.07413,4.07413,2.03173828125
20.5075,-0.06608585082376006,0.07385999999999981,0.07385999999999981,3.93391414917624,4.07386,4.07386,2.030120849609375
20.527499999999996,-0.050071796197398655,0.07369000000000003,0.07369000000000003,3.9499282038026013,4.07369,4.07369,2.030120849609375
20.5475,-0.037728388613738506,0.07359999999999989,0.07359999999999989,3.9622716113862615,4.0736,4.0736,2.028533935546875
20.877499999999998,-0.020108814622080917,0.037390000000000256,0.037390000000000256,3.979891185377919,4.03739,4.03739,2.019287109375
20.9075,-0.05805161023786232,0.026220000000000354,0.026219999999999466,3.9419483897621377,4.02622,4.0262199999999995,2.018157958984375
20.917499999999997,-0.09572147003979348,0.0266099999999998,0.0266099999999998,3.9042785299602065,4.02661,4.02661,2.018157958984375
20.9375,-0.09600092536876126,0.027590000000000003,0.027590000000000003,3.9039990746312387,4.02759,4.02759,2.016998291015625
20.957499999999996,-0.0952739399243705,0.028340000000000032,0.028340000000000032,3.9047260600756295,4.02834,4.02834,2.016998291015625
20.987499999999997,-0.09472143098663377,0.02890999999999977,0.02890999999999977,3.9052785690133662,4.02891,4.02891,2.015777587890625
21.3975,0.0344013717859637,-0.011329999999999618,-0.011330000000000062,4.034401371785964,3.9886700000000004,3.98867,2.010498046875
21.417499999999997,-0.019549694118949468,0.010800000000000587,0.010800000000000587,3.9804503058810505,4.010800000000001,4.010800000000001,2.010498046875
21.467999999999996,-0.03117689886292707,0.012570000000000192,0.012570000000000192,3.968823101137073,4.01257,4.01257,2.008697509765625
21.817500000000003,0.18131566408196864,0.0012699999999998823,0.0012699999999998823,4.181315664081969,4.00127,4.00127,2.00048828125
21.847499999999997,0.18526991291805572,-0.009710000000000107,-0.009710000000000107,4.185269912918056,3.99029,3.99029,1.99981689453125
21.877499999999998,0.17270162396275435,-0.008110000000000284,-0.008110000000000284,4.172701623962754,3.9918899999999997,3.9918899999999997,1.99920654296875
22.247500000000002,0.18555911254213786,-0.0014999999999996128,-0.0015000000000000568,4.185559112542138,3.9985000000000004,3.9985,1.996734619140625
22.2575,0.2045505286801097,-0.0015200000000001879,-0.0015200000000001879,4.20455052868011,3.99848,3.99848,1.996734619140625
22.277499999999996,0.21998448259034742,-0.0015099999999996783,-0.0015100000000001224,4.219984482590347,3.9984900000000003,3.99849,1.99688720703125
22.307499999999997,0.22947561405969896,-0.0015000000000000568,-0.0015000000000000568,4.229475614059699,3.9985,3.9985,1.996826171875
22.338,0.20960721176436792,-0.0034800000000005937,-0.0034800000000001496,4.209607211764368,3.9965199999999994,3.99652,1.99700927734375
22.3675,0.1895647175538402,-0.003349999999999742,-0.003349999999999742,4.18956471755384,3.9966500000000003,3.9966500000000003,1.997711181640625
22.3975,0.17532783053032386,-0.004460000000000353,-0.0044599999999999085,4.175327830530324,3.9955399999999996,3.99554,1.99822998046875
22.417499999999997,0.20823276161199367,-0.005909999999999638,-0.005909999999999638,4.208232761611994,3.9940900000000004,3.9940900000000004,1.99822998046875
22.4775,0.21277384185869508,-0.0015999999999998238,-0.0015999999999998238,4.212773841858695,3.9984,3.9984,1.99969482421875
22.5375,0.26215892681315633,0.00030999999999981043,0.00030999999999981043,4.262158926813156,4.00031,4.00031,2.000732421875
22.5775,0.29889512019306785,0.0015599999999995617,0.0015599999999995617,4.298895120193068,4.00156,4.00156,2.001007080078125
23.097499999999997,0.11456709337887094,-0.03432999999999975,-0.03432999999999975,4.114567093378871,3.9656700000000003,3.9656700000000003,1.9892578125
23.127499999999998,0.09447705259325101,-0.03658000000000028,-0.036579999999999835,4.094477052593251,3.9634199999999997,3.96342,1.9892578125
23.1575,0.0853044181978273,-0.03858000000000006,-0.03858000000000006,4.085304418197827,3.96142,3.96142,1.9888916015625
23.487499999999997,0.013618694265966624,-0.04364999999999997,-0.04364999999999997,4.013618694265967,3.95635,3.95635,1.985198974609375
23.5175,0.025514349660027413,-0.04364999999999997,-0.04364999999999997,4.025514349660027,3.95635,3.95635,1.985595703125
23.5375,0.029470038796788778,-0.04210000000000047,-0.042100000000000026,4.029470038796789,3.9578999999999995,3.9579,1.985870361328125
23.5775,0.0067140871107698175,-0.04459000000000035,-0.04459000000000035,4.00671408711077,3.9554099999999996,3.9554099999999996,1.986083984375
23.8975,0.1451206793399793,-0.042380000000000084,-0.042380000000000084,4.145120679339979,3.95762,3.95762,1.988128662109375
23.9075,0.16130080297318816,-0.04265000000000008,-0.04265000000000008,4.161300802973188,3.95735,3.95735,1.988128662109375
23.937499999999993,0.17168123475473251,-0.042829999999999924,-0.042829999999999924,4.1716812347547325,3.95717,3.95717,1.988525390625
23.9775,0.1852163525564965,-0.04444999999999988,-0.04444999999999988,4.1852163525564965,3.95555,3.95555,1.98883056640625
24.387499999999996,0.1556839291176706,-0.039039999999999964,-0.039039999999999964,4.155683929117671,3.96096,3.96096,1.990631103515625
24.417499999999997,0.14087244080377737,-0.041939999999999866,-0.041939999999999866,4.140872440803777,3.95806,3.95806,1.9903564453125
24.447499999999998,0.12924578809053333,-0.04405000000000037,-0.04405000000000037,4.129245788090533,3.9559499999999996,3.9559499999999996,1.98980712890625
24.847500000000004,-0.012205994580770874,-0.045630000000000503,-0.04563000000000006,3.987794005419229,3.9543699999999995,3.95437,1.992462158203125
24.877500000000005,-0.025926101825832326,-0.0450399999999993,-0.04503999999999975,3.9740738981741677,3.9549600000000007,3.9549600000000003,1.99261474609375
24.917499999999997,-0.03625297734789301,-0.044620000000000104,-0.044620000000000104,3.963747022652107,3.95538,3.95538,1.9925537109375
24.957500000000003,-0.061942885155196414,-0.05597999999999992,-0.05597999999999992,3.9380571148448036,3.94402,3.94402,1.992401123046875
25.277499999999996,-0.11536720287376179,-0.05802999999999958,-0.058030000000000026,3.884632797126238,3.9419700000000004,3.94197,1.998321533203125
25.2875,-0.10501936667706468,-0.05360999999999949,-0.053609999999999935,3.8949806333229353,3.9463900000000005,3.94639,1.998321533203125
25.307499999999997,-0.08381506550143447,-0.06117000000000017,-0.06117000000000017,3.9161849344985655,3.93883,3.93883,1.99908447265625
25.3375,-0.056685380590779655,-0.06738,-0.06738,3.9433146194092203,3.93262,3.93262,1.9998779296875
25.3675,-0.03751400039823194,-0.0719000000000003,-0.0719000000000003,3.962485999601768,3.9280999999999997,3.9280999999999997,2.00030517578125
25.3975,-0.023101578815311274,-0.0751899999999992,-0.07519000000000009,3.9768984211846887,3.924810000000001,3.92481,2.00091552734375
25.737500000000004,-0.1238333948914665,-0.07388000000000039,-0.07387999999999995,3.8761666051085335,3.9261199999999996,3.92612,2.002166748046875
25.767500000000005,-0.13010058064746044,-0.07540000000000058,-0.07540000000000013,3.8698994193525396,3.9245999999999994,3.9246,2.001800537109375
26.017500000000005,-0.10239107473965481,-0.05701000000000045,-0.057010000000000005,3.897608925260345,3.9429899999999996,3.94299,1.998199462890625
26.047999999999995,-0.08890872643478698,-0.053059999999999885,-0.053059999999999885,3.911091273565213,3.94694,3.94694,1.997314453125
26.077499999999993,-0.09767834486604032,-0.06190999999999969,-0.06190999999999969,3.9023216551339597,3.9380900000000003,3.9380900000000003,1.99755859375
26.467499999999994,-0.11816050894352648,-0.07898000000000005,-0.07898000000000005,3.8818394910564735,3.92102,3.92102,2.000244140625
26.4985,-0.11463294049979744,-0.07901999999999987,-0.07901999999999987,3.8853670595002026,3.92098,3.92098,1.999664306640625
26.9775,-0.25473871495963474,-0.06025000000000036,-0.060249999999999915,3.7452612850403653,3.9397499999999996,3.93975,1.999237060546875
27.017500000000005,-0.2684803440818624,-0.05942000000000025,-0.05942000000000025,3.7315196559181376,3.9405799999999997,3.9405799999999997,1.998748779296875
27.047500000000007,-0.2788225738092245,-0.058820000000000316,-0.058820000000000316,3.7211774261907755,3.9411799999999997,3.9411799999999997,1.99822998046875
27.077499999999993,-0.2593681765048048,-0.05492000000000008,-0.05492000000000008,3.740631823495195,3.94508,3.94508,1.999114990234375
27.387499999999996,-0.21965586551802074,-0.07522999999999991,-0.07522999999999991,3.7803441344819793,3.92477,3.92477,2.005950927734375
27.417499999999997,-0.19094449364204946,-0.07777000000000056,-0.07777000000000012,3.8090555063579505,3.9222299999999994,3.92223,2.005218505859375
27.447499999999998,-0.19529093159483324,-0.06865000000000032,-0.06864999999999988,3.8047090684051668,3.9313499999999997,3.93135,2.004425048828125
27.9775,0.031044288329275638,-0.06260999999999983,-0.06261000000000028,4.031044288329276,3.93739,3.9373899999999997,2.0079345703125
28.407500000000006,0.16827249092877317,-0.0747399999999998,-0.0747399999999998,4.168272490928773,3.92526,3.92526,2.00579833984375
28.427500000000002,0.15932124093409694,-0.07661000000000007,-0.07661000000000007,4.159321240934097,3.92339,3.92339,2.00579833984375
28.487500000000004,0.15207342129504475,-0.07796999999999965,-0.07796999999999965,4.152073421295045,3.9220300000000003,3.9220300000000003,2.005218505859375
28.887499999999996,0.16072227400235573,-0.09922000000000031,-0.09921999999999986,4.160722274002356,3.9007799999999997,3.90078,2.000030517578125
