time,e1,e2,e3,z1,z2,z3,x,y,h
3.3584999999999994,0.38617474640492366,0.16935999999999973,0.16936000000000018,3.3861747464049237,3.1693599999999997,3.16936,2.077789306640625
3.3984999999999985,0.38200943937069853,0.1698400000000002,0.1698400000000002,3.3820094393706985,3.16984,3.16984,2.077911376953125
3.4185000000000016,0.3873760278960945,0.16786000000000056,0.16786000000000012,3.3873760278960945,3.1678600000000006,3.16786,2.077911376953125
3.4484999999999957,0.390633708274184,0.1665399999999999,0.1665399999999999,3.390633708274184,3.16654,3.16654,2.078399658203125
3.488500000000002,0.4031438157855516,0.1634300000000004,0.16342999999999996,3.4031438157855516,3.1634300000000004,3.16343,2.07861328125
3.548499999999997,0.41750088938150487,0.15951000000000004,0.15951000000000004,3.417500889381505,3.15951,3.15951,2.0787353515625
3.6184999999999974,0.3999764361583602,0.1398999999999999,0.1398999999999999,3.39997643615836,3.1399,3.1399,2.07763671875
3.6385000000000005,0.37609054494674155,0.12376999999999994,0.12376999999999994,3.3760905449467415,3.12377,3.12377,2.0765380859375
3.6484999999999985,0.3160842308105938,0.08587999999999996,0.08587999999999996,3.316084230810594,3.08588,3.08588,2.0765380859375
3.6584999999999965,0.3057406176829751,0.07963000000000031,0.07963000000000031,3.305740617682975,3.0796300000000003,3.0796300000000003,2.07568359375
3.6784999999999997,0.2947131619423131,0.07272999999999996,0.07272999999999996,3.294713161942313,3.07273,3.07273,2.07568359375
3.708500000000001,0.2527096322734175,0.04276000000000035,0.04276000000000035,3.2527096322734175,3.0427600000000004,3.0427600000000004,2.074920654296875
3.728499999999997,0.24974510682352724,0.038310000000000066,0.038310000000000066,3.2497451068235272,3.03831,3.03831,2.07421875
3.758499999999998,0.24820897581446966,0.03520000000000012,0.035199999999999676,3.2482089758144697,3.0352,3.0351999999999997,2.073486328125
3.7989999999999995,0.2455656323213682,0.032729999999999926,0.032729999999999926,3.245565632321368,3.03273,3.03273,2.072723388671875
3.8284999999999982,0.23716674829817475,0.030730000000000146,0.030730000000000146,3.2371667482981747,3.03073,3.03073,2.071563720703125
3.8784999999999954,0.22705666786678025,0.01792999999999978,0.01792999999999978,3.2270566678667802,3.01793,3.01793,2.0704345703125
3.9084999999999965,0.21532166209931214,0.011109999999999953,0.011109999999999953,3.215321662099312,3.01111,3.01111,2.069122314453125
3.9384999999999977,0.20672466487232066,0.00140000000000029,0.00140000000000029,3.2067246648723207,3.0014000000000003,3.0014000000000003,2.067626953125
3.978499999999997,0.18997454109520806,-0.009320000000000217,-0.009320000000000217,3.189974541095208,2.99068,2.99068,2.06597900390625
4.038499999999999,0.17767035018921185,-0.024150000000000116,-0.024150000000000116,3.177670350189212,2.97585,2.97585,2.061798095703125
4.0685,0.14674125795493698,-0.042480000000000295,-0.04247999999999985,3.146741257954937,2.9575199999999997,2.95752,2.05975341796875
4.098500000000001,0.12305298710699741,-0.060659999999999936,-0.060659999999999936,3.1230529871069974,2.93934,2.93934,2.057708740234375
4.128499999999995,0.10450489734577273,-0.07892999999999972,-0.07892999999999972,3.1045048973457727,2.9210700000000003,2.9210700000000003,2.055938720703125
4.168500000000002,0.07711885168782295,-0.08438999999999952,-0.08438999999999997,3.077118851687823,2.9156100000000005,2.91561,2.054290771484375
4.188499999999998,0.06562670358616085,-0.09690999999999983,-0.09690999999999983,3.065626703586161,2.90309,2.90309,2.054290771484375
4.218499999999999,0.05345363552129756,-0.10599999999999943,-0.10599999999999987,3.0534536355212976,2.8940000000000006,2.894,2.05267333984375
4.2485,-0.024948334233847458,-0.15142999999999995,-0.15142999999999995,2.9750516657661525,2.84857,2.84857,2.05023193359375
4.278500000000001,-0.0347064473159735,-0.15671999999999997,-0.15671999999999997,2.9652935526840265,2.84328,2.84328,2.04827880859375
4.308500000000002,-0.04193860698359231,-0.16040999999999972,-0.16040999999999972,2.9580613930164077,2.8395900000000003,2.8395900000000003,2.046539306640625
4.368499999999997,-0.051544849975328155,-0.1590600000000002,-0.15905999999999976,2.948455150024672,2.84094,2.8409400000000002,2.0435791015625
4.3984999999999985,-0.07009103768651315,-0.17205000000000048,-0.17205000000000004,2.929908962313487,2.8279499999999995,2.82795,2.04217529296875
4.4285,-0.08235824213777487,-0.17738000000000032,-0.17738000000000032,2.917641757862225,2.8226199999999997,2.8226199999999997,2.041351318359375
4.448499999999996,-0.07600712335485804,-0.18344000000000005,-0.18344000000000005,2.923992876645142,2.81656,2.81656,2.041351318359375
4.478499999999997,-0.07564867762597283,-0.1790400000000001,-0.1790400000000001,2.924351322374027,2.82096,2.82096,2.040802001953125
4.518499999999996,-0.08305892806915915,-0.1821299999999999,-0.1821299999999999,2.916941071930841,2.81787,2.81787,2.040283203125
4.558500000000002,-0.09798499478229461,-0.19411999999999985,-0.19411999999999985,2.9020150052177054,2.80588,2.80588,2.03961181640625
4.588499999999996,-0.09941527717144094,-0.19307000000000007,-0.19307000000000007,2.900584722828559,2.80693,2.80693,2.03961181640625
4.628499999999995,-0.11027068318125055,-0.1979000000000002,-0.1979000000000002,2.8897293168187494,2.8021,2.8021,2.0386962890625
4.6584999999999965,-0.129733335175664,-0.2078600000000006,-0.20786000000000016,2.870266664824336,2.7921399999999994,2.79214,2.038299560546875
4.728499999999997,-0.14426936216190933,-0.2098,-0.2098,2.8557306378380907,2.7902,2.7902,2.03741455078125
4.738500000000002,-0.1874571381905401,-0.22841000000000022,-0.22840999999999978,2.81254286180946,2.7715899999999998,2.77159,2.03741455078125
4.758499999999998,-0.19192791859640934,-0.22705999999999982,-0.22705999999999982,2.8080720814035907,2.77294,2.77294,2.037017822265625
4.778500000000001,-0.19496992992298834,-0.22593999999999959,-0.22594000000000003,2.8050300700770117,2.7740600000000004,2.77406,2.037017822265625
4.828499999999998,-0.19893369345899758,-0.2298599999999995,-0.22985999999999995,2.8010663065410024,2.7701400000000005,2.77014,2.0369873046875
4.858499999999999,-0.16785645601797405,-0.21816000000000013,-0.2181599999999997,2.832143543982026,2.78184,2.7818400000000003,2.0369873046875
4.878499999999995,-0.1572129636409101,-0.21345999999999998,-0.21345999999999998,2.84278703635909,2.78654,2.78654,2.03741455078125
4.9084999999999965,-0.17848598885287936,-0.21791999999999945,-0.2179199999999999,2.8215140111471206,2.7820800000000006,2.78208,2.03790283203125
4.9285,-0.20310889941298527,-0.22738000000000014,-0.22738000000000014,2.7968911005870147,2.77262,2.77262,2.038482666015625
4.9594999999999985,-0.2216277956214685,-0.2341599999999997,-0.2341599999999997,2.7783722043785315,2.7658400000000003,2.7658400000000003,2.039215087890625
4.988500000000002,-0.21455953952338058,-0.2370799999999993,-0.23707999999999974,2.7854404604766194,2.7629200000000007,2.7629200000000003,2.039215087890625
5.018499999999996,-0.21976941314883813,-0.23231000000000002,-0.23231000000000002,2.780230586851162,2.76769,2.76769,2.039886474609375
5.048499999999997,-0.22291336792798644,-0.23709999999999987,-0.23709999999999987,2.7770866320720136,2.7629,2.7629,2.040008544921875
5.078499999999998,-0.21722583468238454,-0.23060999999999998,-0.23060999999999998,2.7827741653176155,2.76939,2.76939,2.039947509765625
5.108499999999999,-0.19696438850911502,-0.22626000000000035,-0.22626000000000035,2.803035611490885,2.7737399999999997,2.7737399999999997,2.03985595703125
5.1484999999999985,-0.20059691717305483,-0.23068,-0.23068,2.799403082826945,2.76932,2.76932,2.039947509765625
5.168500000000002,-0.17254292750837408,-0.21206000000000014,-0.21206000000000014,2.827457072491626,2.78794,2.78794,2.03997802734375
5.188499999999998,-0.16826512571804297,-0.20867000000000013,-0.20867000000000013,2.831734874281957,2.79133,2.79133,2.03997802734375
5.218499999999999,-0.16484793013266907,-0.20612999999999992,-0.20612999999999992,2.835152069867331,2.79387,2.79387,2.0399169921875
5.2485,-0.1758864663158799,-0.21038999999999985,-0.21038999999999985,2.82411353368412,2.78961,2.78961,2.039794921875
5.258499999999998,-0.18088635070498782,-0.21035000000000004,-0.21035000000000004,2.819113649295012,2.78965,2.78965,2.039703369140625
5.298499999999997,-0.18183627877135322,-0.21128999999999998,-0.21128999999999998,2.818163721228647,2.78871,2.78871,2.039794921875
5.348500000000001,-0.1581310594766654,-0.2011700000000003,-0.2011700000000003,2.8418689405233346,2.7988299999999997,2.7988299999999997,2.03997802734375
5.368499999999997,-0.12172637317642732,-0.18694999999999995,-0.18694999999999995,2.8782736268235727,2.81305,2.81305,2.040191650390625
5.3885000000000005,-0.12078007621788611,-0.18520000000000003,-0.18520000000000003,2.879219923782114,2.8148,2.8148,2.040191650390625
5.4084999999999965,-0.11944009536661548,-0.1838899999999999,-0.1838899999999999,2.8805599046333845,2.81611,2.81611,2.040374755859375
5.438499999999998,-0.11832866813152165,-0.18774999999999986,-0.18774999999999986,2.8816713318684783,2.81225,2.81225,2.03973388671875
5.468499999999999,-0.10862923018696735,-0.1848700000000001,-0.1848700000000001,2.8913707698130326,2.81513,2.81513,2.03924560546875
5.4985,-0.09428919485728748,-0.1832199999999995,-0.18321999999999994,2.9057108051427125,2.8167800000000005,2.81678,2.038787841796875
5.528500000000001,-0.08402477757241966,-0.1822499999999998,-0.1822499999999998,2.9159752224275803,2.81775,2.81775,2.03839111328125
5.598500000000001,-0.06042288448113586,-0.17573000000000016,-0.17573000000000016,2.939577115518864,2.82427,2.82427,2.037322998046875
5.628499999999995,-0.03413222189206433,-0.17069999999999963,-0.17069999999999963,2.9658677781079357,2.8293000000000004,2.8293000000000004,2.036773681640625
5.6584999999999965,-0.020921761786144355,-0.1677300000000006,-0.16773000000000016,2.9790782382138556,2.8322699999999994,2.83227,2.03619384765625
5.668500000000002,0.02345751092988113,-0.15042999999999918,-0.15042999999999962,3.023457510929881,2.849570000000001,2.8495700000000004,2.03619384765625
5.708500000000001,0.031968991241555056,-0.14717999999999964,-0.14717999999999964,3.031968991241555,2.8528200000000004,2.8528200000000004,2.035614013671875
5.738500000000002,0.03999310979227744,-0.13962999999999992,-0.13962999999999992,3.0399931097922774,2.86037,2.86037,2.035064697265625
5.788499999999999,0.05285815710969688,-0.13787000000000038,-0.13786999999999994,3.052858157109697,2.8621299999999996,2.86213,2.03460693359375
5.808500000000002,0.10058784622337624,-0.11938999999999966,-0.11938999999999966,3.1005878462233762,2.8806100000000003,2.8806100000000003,2.03424072265625
5.8185,0.11133436567183086,-0.11571000000000042,-0.11570999999999998,3.111334365671831,2.8842899999999996,2.88429,2.03424072265625
5.848500000000001,0.11930439121234215,-0.11303999999999981,-0.11303999999999981,3.119304391212342,2.88696,2.88696,2.033599853515625
5.878499999999995,0.115127827908589,-0.1129800000000003,-0.11297999999999986,3.115127827908589,2.8870199999999997,2.88702,2.033111572265625
5.918500000000002,0.12116281791478523,-0.11132000000000009,-0.11132000000000009,3.1211628179147852,2.88868,2.88868,2.032470703125
5.938499999999998,0.11417969284853235,-0.11071000000000009,-0.11071000000000009,3.1141796928485324,2.88929,2.88929,2.03167724609375
5.948499999999996,0.11075915064886432,-0.11073000000000022,-0.11073000000000022,3.1107591506488643,2.88927,2.88927,2.03167724609375
5.988500000000002,0.10902680712278556,-0.11076000000000041,-0.11076000000000041,3.1090268071227856,2.8892399999999996,2.8892399999999996,2.031280517578125
6.008499999999998,0.10718657185278557,-0.11088999999999993,-0.11088999999999993,3.1071865718527856,2.88911,2.88911,2.03070068359375
6.078499999999998,0.12315798782517495,-0.10395999999999983,-0.10395999999999983,3.123157987825175,2.89604,2.89604,2.02960205078125
6.098500000000001,0.12494189430050229,-0.09596999999999989,-0.09596999999999989,3.1249418943005023,2.90403,2.90403,2.0291748046875
6.108499999999999,0.13358634438871286,-0.09429000000000043,-0.09428999999999998,3.133586344388713,2.9057099999999996,2.90571,2.0291748046875
6.128499999999995,0.13915202163318519,-0.09309000000000012,-0.09309000000000012,3.139152021633185,2.90691,2.90691,2.02874755859375
6.1385000000000005,0.12765804332675534,-0.0742200000000004,-0.07421999999999995,3.1276580433267553,2.9257799999999996,2.92578,2.02874755859375
6.1584999999999965,0.1258818173626972,-0.07103000000000037,-0.07103000000000037,3.125881817362697,2.9289699999999996,2.9289699999999996,2.0283203125
6.188499999999998,0.11177364421711333,-0.08021000000000011,-0.08021000000000011,3.1117736442171133,2.91979,2.91979,2.0283203125
6.208500000000001,0.1112916547717493,-0.07661000000000051,-0.07661000000000007,3.1112916547717493,2.9233899999999995,2.92339,2.02783203125
6.2485,0.11147474205407137,-0.07400000000000029,-0.07399999999999984,3.1114747420540714,2.9259999999999997,2.926,2.027587890625
6.268499999999996,0.11666569714026043,-0.07642999999999933,-0.07642999999999978,3.1166656971402604,2.9235700000000007,2.9235700000000002,2.0274658203125
6.298499999999997,0.11993335543654338,-0.07821999999999996,-0.07821999999999996,3.1199333554365434,2.92178,2.92178,2.027374267578125
6.358499999999999,0.11627440728968219,-0.08728000000000025,-0.08728000000000025,3.116274407289682,2.9127199999999998,2.9127199999999998,2.026824951171875
6.368499999999997,0.10555342258451583,-0.0803799999999999,-0.0803799999999999,3.105553422584516,2.91962,2.91962,2.026824951171875
6.378499999999995,0.09417631852994424,-0.07398000000000016,-0.07398000000000016,3.0941763185299442,2.92602,2.92602,2.026824951171875
6.3984999999999985,0.09226188511201228,-0.0733299999999999,-0.0733299999999999,3.0922618851120123,2.92667,2.92667,2.026580810546875
6.418500000000002,0.09100208281559397,-0.07288000000000006,-0.07288000000000006,3.091002082815594,2.92712,2.92712,2.026580810546875
6.4285,0.05059878763796766,-0.09152000000000005,-0.09152000000000005,3.0505987876379677,2.90848,2.90848,2.026275634765625
6.458999999999996,0.04377725740886307,-0.0947300000000002,-0.0947300000000002,3.043777257408863,2.90527,2.90527,2.0262451171875
6.538499999999999,0.0431979385432677,-0.08867000000000003,-0.08867000000000003,3.0431979385432677,2.91133,2.91133,2.0262451171875
6.5685,0.029096368625488367,-0.09221999999999975,-0.09221999999999975,3.0290963686254884,2.9077800000000003,2.9077800000000003,2.0262451171875
6.600999999999999,0.03630413897934037,-0.09360999999999953,-0.09360999999999997,3.0363041389793404,2.9063900000000005,2.90639,2.026123046875
6.628499999999995,0.012552591871231478,-0.09311999999999987,-0.09311999999999987,3.0125525918712315,2.90688,2.90688,2.025726318359375
6.6484999999999985,0.009731213172145647,-0.09332999999999991,-0.09332999999999991,3.0097312131721456,2.90667,2.90667,2.025726318359375
